1,8330.285,1.780
2,10212.596,2.182
3,11622.523,2.483
4,12766.640,2.727
5,13738.275,2.935
6,14587.186,3.116
7,15344.314,3.278
8,16029.911,3.424
9,16657.619,3.559
10,17237.599,3.682
11,17779.374,3.798
12,18285.767,3.906
13,18736.503,4.003
14,19190.350,4.100
15,19618.819,4.191
16,20027.480,4.278
17,20417.004,4.362
18,20790.094,4.441
19,21148.246,4.518
20,21492.658,4.591
21,21827.707,4.663
22,22150.222,4.732
23,22459.866,4.798
24,22759.789,4.862
25,23047.960,4.924
26,23288.963,4.975
27,23572.147,5.036
28,23836.719,5.092
29,24101.825,5.149
30,24360.836,5.204
31,24608.909,5.257
32,24854.017,5.310
33,25090.451,5.360
34,25324.359,5.410
35,25544.124,5.457
36,25764.339,5.504
37,25988.962,5.552
38,26200.178,5.597
39,26122.856,5.581
40,26326.583,5.624
41,26525.991,5.667
42,26718.955,5.708
43,26925.770,5.752
44,27113.946,5.792
45,27299.429,5.832
46,27483.504,5.871
47,27651.822,5.907
48,27833.274,5.946
49,28012.837,5.984
50,28187.794,6.022
51,28355.278,6.058
52,28430.844,6.074
53,28595.137,6.109
54,28761.845,6.144
55,28899.005,6.174
56,29054.500,6.207
57,29208.203,6.240
58,29381.336,6.277
59,29531.791,6.309
60,29673.936,6.339
61,29819.679,6.370
62,29964.234,6.401
63,30110.067,6.432
64,30265.737,6.466
65,30331.532,6.480
66,30469.022,6.509
67,30605.217,6.538
68,30739.361,6.567
69,30872.026,6.595
70,31003.590,6.623
71,31133.776,6.651
72,31284.650,6.683
73,31412.222,6.711
74,31537.920,6.737
75,31639.800,6.759
76,31787.226,6.791
77,31909.399,6.817
78,31992.523,6.835
79,32107.332,6.859
80,32215.513,6.882
81,32335.789,6.908
82,32465.195,6.936
83,32596.921,6.964
84,32711.668,6.988
85,32825.354,7.012
86,32933.102,7.035
87,33043.386,7.059
88,33152.465,7.082
89,33261.928,7.106
90,33370.519,7.129
91,33407.322,7.137
92,33516.831,7.160
93,33629.349,7.184
94,33732.480,7.206
95,33851.764,7.232
96,33946.675,7.252
97,34032.521,7.270
98,34134.006,7.292
99,34235.167,7.314
100,34335.460,7.335
101,34434.941,7.356
102,34533.160,7.377
103,34630.885,7.398
104,34708.399,7.415
105,34808.998,7.436
106,34911.468,7.458
107,35007.604,7.479
108,35094.017,7.497
109,35186.899,7.517
