194,119.182,13.242
195,119.273,13.253
196,119.363,13.263
197,119.454,13.273
198,119.543,13.283
199,119.633,13.293
200,119.722,13.302
201,119.810,13.312
202,119.899,13.322
203,119.986,13.332
204,120.074,13.342
205,120.161,13.351
206,120.247,13.361
207,120.333,13.370
208,120.419,13.380
209,120.505,13.389
210,120.590,13.399
211,120.674,13.408
212,120.759,13.418
213,120.843,13.427
214,120.926,13.436
215,121.010,13.446
216,121.093,13.455
217,121.175,13.464
218,121.257,13.473
219,121.339,13.482
220,121.421,13.491
221,121.502,13.500
222,121.583,13.509
223,121.663,13.518
224,121.744,13.527
225,121.823,13.536
226,121.903,13.545
227,121.982,13.554
228,122.061,13.562
229,122.140,13.571
230,122.218,13.580
231,122.296,13.588
232,122.374,13.597
233,122.451,13.606
234,122.528,13.614
235,122.605,13.623
236,122.681,13.631
237,122.758,13.640
238,122.834,13.648
239,122.909,13.657
240,122.984,13.665
241,123.060,13.673
242,123.134,13.682
243,123.209,13.690
244,123.283,13.698
245,123.357,13.706
246,123.431,13.715
247,123.504,13.723
248,123.577,13.731
249,123.650,13.739
250,123.723,13.747
251,123.795,13.755
252,123.867,13.763
253,123.939,13.771
254,124.010,13.779
255,124.082,13.787
256,124.153,13.795
257,124.223,13.803
258,124.294,13.810
259,124.364,13.818
260,124.434,13.826
261,124.504,13.834
262,124.574,13.842
263,124.643,13.849
264,124.712,13.857
265,124.781,13.865
266,124.850,13.872
267,124.918,13.880
268,124.986,13.887
269,125.054,13.895
270,125.122,13.902
271,125.189,13.910
272,125.257,13.917
273,125.324,13.925
274,125.390,13.932
275,125.457,13.940
276,125.523,13.947
277,125.589,13.954
278,125.655,13.962
279,125.721,13.969
280,125.787,13.976
281,125.852,13.984
282,125.917,13.991
283,125.982,13.998
284,126.047,14.005
285,126.111,14.012
286,126.630,14.070
287,126.700,14.078
288,126.769,14.085
289,126.835,14.093
290,126.901,14.100
291,126.967,14.107
292,127.032,14.115
293,127.096,14.122
294,127.160,14.129
295,127.223,14.136
296,127.287,14.143
297,127.350,14.150
298,127.412,14.157
299,127.475,14.164
300,127.537,14.171
301,127.599,14.178
302,127.661,14.185
303,127.722,14.191
304,127.783,14.198
305,127.844,14.205
306,127.905,14.212
307,127.966,14.218
308,128.026,14.225
309,128.086,14.232
310,128.146,14.238
311,128.206,14.245
312,128.266,14.252
313,128.325,14.258
314,128.384,14.265
315,128.443,14.271
316,128.502,14.278
317,128.561,14.285
318,128.619,14.291
319,128.678,14.298
320,128.736,14.304
321,128.794,14.310
322,128.852,14.317
323,128.909,14.323
324,128.967,14.330
325,129.024,14.336
326,129.081,14.342
327,129.138,14.349
328,129.195,14.355
329,129.251,14.361
330,129.308,14.368
331,129.364,14.374
332,129.420,14.380
333,129.476,14.386
334,129.532,14.392
335,129.588,14.399
336,129.643,14.405
337,129.699,14.411
338,129.754,14.417
339,129.809,14.423
340,129.864,14.429
341,129.919,14.435
342,129.973,14.441
343,130.028,14.448
344,130.082,14.454
345,130.136,14.460
346,130.191,14.466
347,130.244,14.472
348,130.298,14.478
349,130.352,14.484
350,130.405,14.489
351,130.459,14.495
352,130.512,14.501
353,130.565,14.507
354,130.618,14.513
355,130.671,14.519
356,130.723,14.525
357,130.776,14.531
358,130.828,14.536
359,130.880,14.542
360,130.932,14.548
361,130.984,14.554
362,131.036,14.560
363,131.088,14.565
364,131.140,14.571
365,131.191,14.577
366,131.242,14.582
367,131.294,14.588
368,131.345,14.594
369,131.396,14.600
370,131.446,14.605
371,131.497,14.611
372,131.548,14.616
373,131.598,14.622
374,131.649,14.628
375,131.699,14.633
376,131.749,14.639
377,131.799,14.644
378,131.849,14.650
379,131.898,14.655
380,131.948,14.661
381,131.997,14.666
382,132.047,14.672
383,132.096,14.677
384,132.145,14.683
385,132.194,14.688
386,132.243,14.694
387,132.292,14.699
388,132.341,14.705
389,132.389,14.710
390,119.038,13.226
391,119.091,13.232
392,119.141,13.238
393,119.188,13.243
394,119.233,13.248
395,119.278,13.253
396,119.322,13.258
397,119.365,13.263
398,119.408,13.268
399,119.450,13.272
400,119.492,13.277
401,119.534,13.282
402,119.576,13.286
403,119.617,13.291
404,119.658,13.295
405,119.699,13.300
406,119.739,13.304
407,119.780,13.309
408,119.820,13.313
409,119.860,13.318
410,119.900,13.322
411,119.940,13.327
412,119.980,13.331
413,120.020,13.336
414,120.059,13.340
415,120.099,13.344
416,120.138,13.349
417,120.177,13.353
418,120.216,13.357
419,120.255,13.362
420,120.293,13.366
421,120.332,13.370
422,120.371,13.375
423,120.409,13.379
424,120.447,13.383
425,120.486,13.387
426,120.524,13.392
427,120.562,13.396
428,120.600,13.400
429,120.638,13.404
430,120.675,13.408
431,120.713,13.413
432,120.751,13.417
433,120.788,13.421
434,120.826,13.425
435,120.863,13.429
436,120.900,13.433
437,120.937,13.437
438,120.974,13.442
439,121.011,13.446
440,121.048,13.450
441,121.085,13.454
442,121.122,13.458
443,121.158,13.462
444,121.195,13.466
445,121.231,13.470
446,121.268,13.474
447,121.304,13.478
448,121.340,13.482
449,121.376,13.486
450,121.412,13.490
451,121.448,13.494
452,121.484,13.498
453,121.520,13.502
454,121.556,13.506
455,121.591,13.510
456,121.627,13.514
457,121.663,13.518
458,121.698,13.522
459,121.733,13.526
460,121.769,13.530
461,121.804,13.534
462,121.839,13.538
463,121.874,13.542
464,121.909,13.545
465,121.944,13.549
466,121.979,13.553
467,122.014,13.557
468,122.049,13.561
469,122.083,13.565
470,122.118,13.569
471,122.152,13.572
472,122.187,13.576
473,122.221,13.580
474,122.256,13.584
475,122.290,13.588
476,122.324,13.592
477,122.358,13.595
478,122.392,13.599
479,122.426,13.603
480,122.460,13.607
481,122.494,13.610
482,122.528,13.614
483,122.562,13.618
484,122.595,13.622
485,122.629,13.625
486,122.663,13.629
487,122.696,13.633
488,122.729,13.637
489,122.763,13.640
490,122.796,13.644
491,122.829,13.648
492,122.863,13.651
493,122.896,13.655
494,122.929,13.659
495,122.962,13.662
496,122.995,13.666
497,123.028,13.670
498,123.060,13.673
499,123.093,13.677
500,123.126,13.681
501,123.158,13.684
502,123.191,13.688
503,123.223,13.691
504,123.256,13.695
505,123.288,13.699
506,123.321,13.702
507,123.353,13.706
508,123.385,13.709
509,123.417,13.713
510,123.449,13.717
511,123.482,13.720
512,123.514,13.724
513,123.545,13.727
514,123.577,13.731
515,123.609,13.734
516,123.641,13.738
517,123.673,13.741
518,123.704,13.745
519,123.736,13.748
520,123.768,13.752
521,123.799,13.755
522,123.830,13.759
523,123.862,13.762
524,123.893,13.766
525,123.924,13.769
526,123.956,13.773
527,123.987,13.776
528,124.018,13.780
529,124.049,13.783
530,124.080,13.787
531,124.111,13.790
532,124.142,13.794
533,124.173,13.797
534,124.204,13.800
535,124.234,13.804
536,124.265,13.807
537,124.296,13.811
538,124.326,13.814
539,124.357,13.817
540,124.387,13.821
541,124.418,13.824
542,124.448,13.828
543,124.479,13.831
544,124.509,13.834
545,124.539,13.838
546,124.569,13.841
547,124.600,13.844
548,124.630,13.848
549,124.660,13.851
550,124.690,13.854
551,124.720,13.858
552,124.750,13.861
553,124.779,13.864
554,124.809,13.868
555,124.839,13.871
556,124.869,13.874
557,124.898,13.878
558,124.928,13.881
559,124.958,13.884
560,124.987,13.887
561,125.017,13.891
562,125.046,13.894
563,125.076,13.897
564,125.105,13.901
565,125.134,13.904
566,125.163,13.907
567,125.193,13.910
568,125.222,13.914
569,125.251,13.917
570,125.280,13.920
571,125.309,13.923
572,125.338,13.926
573,125.367,13.930
574,125.396,13.933
575,125.425,13.936
576,125.453,13.939
577,125.482,13.942
578,125.511,13.946
579,125.540,13.949
580,125.568,13.952
581,125.597,13.955
582,125.625,13.958
583,125.654,13.962
584,125.682,13.965
585,125.711,13.968
586,125.739,13.971
587,125.767,13.974
588,125.796,13.977
589,125.824,13.980
590,125.852,13.984
591,125.880,13.987
592,125.908,13.990
593,125.936,13.993
594,125.964,13.996
595,125.992,13.999
596,126.020,14.002
597,126.048,14.005
598,126.076,14.008
599,126.104,14.012
600,126.132,14.015
601,126.159,14.018
602,126.187,14.021
603,126.215,14.024
604,126.242,14.027
605,126.270,14.030
606,126.298,14.033
607,126.325,14.036
608,126.352,14.039
609,126.380,14.042
610,126.407,14.045
611,126.327,14.036
612,126.349,14.039
613,126.372,14.041
614,126.396,14.044
615,126.421,14.047
616,126.446,14.050
617,126.472,14.052
618,126.498,14.055
619,126.523,14.058
620,126.549,14.061
621,126.575,14.064
622,126.601,14.067
623,126.627,14.070
624,126.555,14.062
625,126.564,14.063
626,126.579,14.064
627,126.597,14.066
628,126.616,14.068
629,126.637,14.071
630,126.658,14.073
631,126.680,14.076
632,126.702,14.078
633,126.725,14.081
634,126.748,14.083
635,126.771,14.086
636,126.794,14.088
637,126.818,14.091
638,126.842,14.094
639,126.866,14.096
640,126.890,14.099
641,126.914,14.102
642,126.938,14.104
643,126.963,14.107
644,126.987,14.110
645,127.011,14.112
646,127.036,14.115
647,127.060,14.118
648,127.085,14.121
649,127.110,14.123
650,127.134,14.126
651,127.159,14.129
652,127.183,14.131
653,127.208,14.134
654,127.233,14.137
655,127.257,14.140
656,127.282,14.142
657,127.307,14.145
658,127.332,14.148
659,127.356,14.151
660,127.381,14.153
661,127.406,14.156
662,127.430,14.159
663,127.455,14.162
664,127.480,14.164
665,127.504,14.167
666,127.529,14.170
667,127.554,14.173
668,127.578,14.175
669,127.603,14.178
670,127.628,14.181
671,127.652,14.184
672,127.677,14.186
673,127.701,14.189
674,127.726,14.192
675,127.750,14.194
676,127.775,14.197
677,127.799,14.200
678,127.824,14.203
679,127.848,14.205
680,127.873,14.208
681,127.897,14.211
682,127.922,14.214
683,127.946,14.216
684,127.971,14.219
685,127.995,14.222
686,128.019,14.224
687,128.044,14.227
688,128.068,14.230
689,128.092,14.232
690,128.117,14.235
691,128.141,14.238
692,128.165,14.241
693,128.189,14.243
694,128.213,14.246
695,128.238,14.249
696,128.262,14.251
697,128.286,14.254
698,128.310,14.257
699,128.334,14.259
700,128.358,14.262
701,128.382,14.265
702,127.800,14.200
703,127.843,14.205
704,127.880,14.209
705,127.914,14.213
706,127.946,14.216
707,127.977,14.220
708,128.007,14.223
709,128.036,14.226
710,128.064,14.229
711,128.092,14.232
712,128.120,14.236
713,128.147,14.239
714,128.174,14.242
715,128.201,14.245
716,128.228,14.248
717,128.254,14.250
718,128.280,14.253
719,128.306,14.256
720,128.332,14.259
721,128.358,14.262
722,128.383,14.265
723,128.409,14.268
724,128.434,14.270
725,128.460,14.273
726,128.485,14.276
727,128.510,14.279
728,128.535,14.282
729,128.560,14.284
730,128.585,14.287
731,128.610,14.290
732,128.634,14.293
733,128.659,14.295
734,128.684,14.298
735,128.708,14.301
736,128.733,14.304
737,128.757,14.306
738,128.782,14.309
739,128.806,14.312
740,128.830,14.314
741,128.854,14.317
742,128.879,14.320
743,128.903,14.323
744,128.927,14.325
745,128.951,14.328
746,128.975,14.331
747,128.999,14.333
748,129.023,14.336
749,129.046,14.338
750,129.070,14.341
751,129.094,14.344
752,129.118,14.346
753,129.141,14.349
754,129.165,14.352
755,129.189,14.354
756,129.212,14.357
757,129.236,14.360
758,129.259,14.362
759,129.283,14.365
760,129.306,14.367
761,129.330,14.370
762,129.353,14.373
763,129.376,14.375
764,129.400,14.378
765,129.423,14.380
766,129.446,14.383
767,129.469,14.385
768,129.492,14.388
769,129.515,14.391
770,129.539,14.393
771,129.562,14.396
772,129.585,14.398
773,129.608,14.401
774,129.631,14.403
775,129.653,14.406
776,129.676,14.408
777,129.699,14.411
778,129.722,14.414
779,129.745,14.416
780,129.768,14.419
781,129.790,14.421
782,129.813,14.424
783,129.836,14.426
784,129.858,14.429
785,129.881,14.431
786,129.904,14.434
787,129.926,14.436
788,129.949,14.439
789,129.971,14.441
790,129.994,14.444
791,130.016,14.446
792,130.039,14.449
793,130.050,14.450
794,130.094,14.455
795,130.130,14.459
796,130.163,14.463
797,130.194,14.466
798,130.224,14.469
799,130.252,14.472
800,130.280,14.476
801,130.307,14.479
802,130.334,14.482
803,130.360,14.484
804,130.386,14.487
805,130.411,14.490
806,130.437,14.493
807,130.462,14.496
808,130.487,14.499
809,130.511,14.501
810,130.536,14.504
811,130.560,14.507
812,130.584,14.509
813,130.608,14.512
814,130.632,14.515
815,130.656,14.517
816,130.680,14.520
817,130.704,14.523
818,130.727,14.525
819,130.751,14.528
820,130.774,14.530
821,130.797,14.533
822,130.820,14.536
823,130.843,14.538
824,130.867,14.541
825,130.890,14.543
826,130.912,14.546
827,130.935,14.548
828,130.958,14.551
829,130.981,14.553
830,131.004,14.556
831,131.026,14.558
832,130.524,14.503
833,130.384,14.487
