1,284.283,3.894
2,332.021,4.548
3,366.370,5.019
4,393.489,5.390
5,416.038,5.699
6,435.418,5.965
7,452.461,6.198
8,467.705,6.407
9,481.517,6.596
10,494.161,6.769
11,505.833,6.929
12,516.681,7.078
13,525.631,7.200
14,535.239,7.332
15,544.270,7.456
16,552.805,7.573
17,560.905,7.684
18,568.616,7.789
19,575.978,7.890
20,583.025,7.987
21,589.784,8.079
22,596.280,8.168
23,602.534,8.254
24,608.566,8.337
25,614.392,8.416
26,622.728,8.531
27,628.402,8.608
28,633.838,8.683
29,639.082,8.755
30,644.158,8.824
31,649.081,8.892
32,653.865,8.957
33,658.518,9.021
34,663.050,9.083
35,667.467,9.143
36,671.777,9.202
37,675.985,9.260
38,680.095,9.316
39,664.564,9.104
40,668.545,9.158
41,672.389,9.211
42,676.127,9.262
43,679.774,9.312
44,683.340,9.361
45,686.831,9.409
46,690.251,9.455
47,693.604,9.501
48,696.894,9.546
49,700.123,9.591
50,703.296,9.634
51,706.413,9.677
52,708.654,9.708
53,711.689,9.749
54,714.669,9.790
55,717.600,9.830
56,720.483,9.870
57,723.322,9.909
58,726.117,9.947
59,728.870,9.985
60,731.583,10.022
61,734.258,10.058
62,736.894,10.094
63,739.495,10.130
64,742.060,10.165
65,744.584,10.200
66,747.105,10.234
67,749.586,10.268
68,752.031,10.302
69,754.443,10.335
70,756.823,10.367
71,759.174,10.400
72,761.495,10.431
73,763.789,10.463
74,766.055,10.494
75,768.295,10.525
76,770.509,10.555
77,772.698,10.585
78,771.698,10.571
79,773.964,10.602
80,776.164,10.632
81,778.320,10.662
82,780.440,10.691
83,782.531,10.720
84,784.593,10.748
85,786.630,10.776
86,788.644,10.803
87,790.634,10.831
88,792.603,10.858
89,794.551,10.884
90,796.479,10.911
91,799.211,10.948
92,801.118,10.974
93,803.002,11.000
94,804.864,11.026
95,806.707,11.051
96,808.532,11.076
97,810.340,11.101
98,812.131,11.125
99,813.905,11.149
100,815.663,11.173
101,817.405,11.197
102,819.132,11.221
103,820.845,11.244
104,821.924,11.259
105,823.603,11.282
106,825.269,11.305
107,826.922,11.328
108,828.561,11.350
109,830.188,11.372
110,831.801,11.395
111,833.402,11.416
112,834.990,11.438
113,836.566,11.460
114,838.130,11.481
115,839.683,11.503
116,841.223,11.524
117,840.659,11.516
118,842.329,11.539
119,843.939,11.561
120,845.513,11.582
121,847.062,11.604
122,848.591,11.625
123,850.101,11.645
124,851.596,11.666
125,853.077,11.686
126,854.544,11.706
127,855.999,11.726
128,857.442,11.746
129,858.873,11.765
130,861.115,11.796
131,862.643,11.817
132,864.125,11.837
133,865.577,11.857
134,867.008,11.877
135,868.421,11.896
136,869.819,11.915
137,871.204,11.934
138,872.577,11.953
139,873.938,11.972
140,875.289,11.990
141,876.628,12.009
142,877.958,12.027
143,879.279,12.045
144,880.590,12.063
145,881.892,12.081
146,883.186,12.098
147,884.471,12.116
148,885.747,12.134
149,887.016,12.151
150,888.276,12.168
151,889.528,12.185
152,890.773,12.202
153,892.011,12.219
154,893.241,12.236
155,894.463,12.253
156,895.468,12.267
157,896.703,12.284
158,897.922,12.300
159,899.130,12.317
160,900.329,12.333
161,901.519,12.350
162,902.702,12.366
163,903.877,12.382
164,905.044,12.398
165,906.205,12.414
166,907.359,12.430
167,908.507,12.445
168,909.648,12.461
169,909.786,12.463
170,910.922,12.478
171,912.050,12.494
172,913.170,12.509
173,914.283,12.524
174,915.389,12.540
