1,12657.766,2.704
2,15725.518,3.359
3,18050.387,3.856
4,19952.450,4.262
5,21577.391,4.610
6,23004.919,4.915
7,24283.582,5.188
8,25445.488,5.436
9,26513.177,5.664
10,27502.668,5.875
11,28426.710,6.073
12,29293.990,6.258
13,30071.241,6.424
14,30848.563,6.590
15,31588.621,6.748
16,32293.944,6.899
17,32968.987,7.043
18,33615.673,7.181
19,34237.639,7.314
20,34837.162,7.442
21,35414.194,7.566
22,35973.208,7.685
23,36513.531,7.800
24,37037.262,7.912
25,37546.127,8.021
26,38005.159,8.119
27,38491.426,8.223
28,38962.351,8.324
29,39421.104,8.422
30,39868.538,8.517
31,40304.902,8.610
32,40731.466,8.701
33,41147.956,8.790
34,41554.507,8.877
35,41953.882,8.963
36,42343.132,9.046
37,42725.291,9.127
38,43100.512,9.208
39,43309.075,9.252
40,43671.622,9.330
41,44026.726,9.405
42,44376.130,9.480
43,44718.359,9.553
44,45055.247,9.625
45,45390.273,9.697
46,45715.229,9.766
47,46035.452,9.835
48,46350.716,9.902
49,46661.965,9.968
50,46969.988,10.034
51,47270.935,10.098
52,47543.178,10.157
53,47839.700,10.220
54,48129.733,10.282
55,48415.807,10.343
56,48699.547,10.404
57,48980.557,10.464
58,49255.090,10.522
59,49526.313,10.580
60,49791.406,10.637
61,50059.949,10.694
62,50321.656,10.750
63,50583.041,10.806
64,50838.041,10.861
65,50819.321,10.857
66,51073.504,10.911
67,51319.688,10.963
68,51564.011,11.016
69,51807.094,11.068
70,52044.824,11.118
71,52281.457,11.169
72,52515.644,11.219
73,52747.023,11.268
74,52978.614,11.318
75,53205.581,11.366
76,53431.527,11.415
77,53653.720,11.462
78,53783.233,11.490
79,54003.202,11.537
80,54220.705,11.583
81,54439.656,11.630
82,54654.025,11.676
83,54867.395,11.721
84,55077.470,11.766
85,55283.711,11.810
86,55494.044,11.855
87,55697.255,11.899
88,55902.793,11.942
89,56105.082,11.986
90,56303.049,12.028
91,56386.844,12.046
92,56588.430,12.089
93,56776.663,12.129
94,56976.813,12.172
95,57163.525,12.212
96,57356.353,12.253
97,57542.541,12.293
98,57728.819,12.333
99,57915.320,12.372
100,58100.793,12.412
101,58294.014,12.453
102,58474.077,12.492
103,58655.388,12.531
104,58820.934,12.566
105,58998.722,12.604
106,59184.052,12.643
107,59361.453,12.681
108,59536.660,12.719
109,59709.782,12.756
110,59879.895,12.792
111,60056.245,12.830
112,60225.163,12.866
113,60389.860,12.901
114,60554.390,12.936
