119,630.247,8.634
120,631.439,8.650
121,632.608,8.666
122,633.759,8.682
123,634.896,8.697
124,636.019,8.713
125,637.131,8.728
126,638.231,8.743
127,639.322,8.758
128,640.403,8.773
129,641.475,8.787
130,641.365,8.786
131,642.388,8.800
132,643.411,8.814
133,644.432,8.828
134,645.447,8.842
135,646.457,8.856
136,647.461,8.869
137,648.459,8.883
138,649.451,8.897
139,650.436,8.910
140,651.416,8.924
141,652.389,8.937
142,653.357,8.950
143,654.580,8.967
144,655.564,8.980
145,656.533,8.994
146,657.493,9.007
147,658.443,9.020
148,659.387,9.033
149,660.323,9.046
150,661.253,9.058
151,662.177,9.071
152,663.095,9.083
153,664.008,9.096
154,664.915,9.108
155,665.816,9.121
156,666.521,9.130
157,667.472,9.143
158,668.398,9.156
159,669.310,9.169
160,670.211,9.181
161,671.103,9.193
162,671.988,9.205
163,672.866,9.217
164,673.737,9.229
165,674.603,9.241
166,675.463,9.253
167,676.317,9.265
168,677.166,9.276
169,678.010,9.288
170,678.850,9.299
171,679.684,9.311
172,680.514,9.322
173,681.339,9.333
174,682.160,9.345
175,682.977,9.356
176,683.789,9.367
177,684.597,9.378
178,685.400,9.389
179,686.200,9.400
180,686.995,9.411
181,687.787,9.422
182,685.148,9.386
183,685.835,9.395
184,686.547,9.405
185,687.270,9.415
186,687.998,9.425
187,688.728,9.435
188,689.459,9.445
189,690.190,9.455
190,690.919,9.465
191,691.647,9.475
192,692.374,9.485
193,693.098,9.494
194,693.821,9.504
195,694.502,9.514
196,695.224,9.524
197,695.941,9.533
198,696.656,9.543
199,697.367,9.553
200,698.076,9.563
201,698.782,9.572
202,699.485,9.582
203,700.185,9.592
204,700.883,9.601
205,701.578,9.611
206,702.270,9.620
207,702.962,9.630
208,703.652,9.639
209,704.337,9.648
210,705.021,9.658
211,705.703,9.667
212,706.380,9.676
213,707.056,9.686
214,707.728,9.695
215,708.399,9.704
216,709.070,9.713
217,709.736,9.722
218,710.399,9.731
219,711.058,9.741
220,711.714,9.750
221,712.368,9.758
222,713.020,9.767
223,713.669,9.776
224,714.316,9.785
225,714.967,9.794
226,715.609,9.803
227,716.246,9.812
228,716.882,9.820
229,717.525,9.829
230,718.165,9.838
231,718.803,9.847
232,719.422,9.855
233,720.054,9.864
234,720.146,9.865
235,720.787,9.874
236,721.424,9.883
237,722.051,9.891
238,722.680,9.900
239,723.298,9.908
240,723.915,9.917
241,724.535,9.925
242,725.145,9.933
243,725.742,9.942
244,726.361,9.950
245,726.970,9.958
246,727.572,9.967
247,727.743,9.969
248,728.366,9.978
249,728.977,9.986
250,729.581,9.994
251,730.176,10.002
252,730.779,10.011
253,731.371,10.019
254,731.958,10.027
255,732.545,10.035
256,733.130,10.043
257,733.726,10.051
258,734.298,10.059
259,734.874,10.067
260,736.978,10.096
261,737.566,10.104
262,738.137,10.111
263,738.702,10.119
264,739.263,10.127
265,739.826,10.135
266,740.398,10.142
267,740.956,10.150
268,741.512,10.158
269,742.077,10.165
270,742.630,10.173
271,743.181,10.181
272,743.725,10.188
273,746.507,10.226
274,747.043,10.233
275,747.588,10.241
276,748.132,10.248
277,748.668,10.256
278,749.201,10.263
279,749.734,10.270
280,750.265,10.278
281,750.796,10.285
282,751.325,10.292
283,751.852,10.299
284,752.379,10.307
285,752.896,10.314
286,752.230,10.305
287,752.785,10.312
288,753.295,10.319
289,753.809,10.326
290,754.329,10.333
291,754.857,10.341
292,755.367,10.347
293,755.851,10.354
294,756.358,10.361
295,756.897,10.368
296,757.402,10.375
297,757.906,10.382
298,758.409,10.389
299,758.362,10.389
300,758.930,10.396
301,759.453,10.403
302,759.956,10.410
303,760.477,10.417
304,760.984,10.424
305,761.501,10.432
306,762.003,10.438
307,762.497,10.445
308,762.994,10.452
309,763.490,10.459
310,763.984,10.466
311,764.476,10.472
312,764.967,10.479
313,765.465,10.486
314,765.951,10.492
315,766.439,10.499
316,766.937,10.506
317,767.415,10.513
318,767.902,10.519
319,768.365,10.526
320,768.846,10.532
321,769.320,10.539
322,769.793,10.545
323,770.265,10.552
324,770.737,10.558
325,770.649,10.557
326,771.168,10.564
327,771.678,10.571
328,772.173,10.578
329,772.657,10.584
330,773.137,10.591
331,773.614,10.597
332,774.096,10.604
333,774.577,10.611
334,775.045,10.617
335,775.511,10.623
336,775.980,10.630
337,776.442,10.636
338,776.905,10.643
339,777.364,10.649
340,777.820,10.655
341,778.276,10.661
342,778.731,10.668
343,779.202,10.674
344,779.675,10.680
345,780.126,10.687
346,780.576,10.693
347,781.020,10.699
348,781.465,10.705
349,781.909,10.711
350,782.362,10.717
351,782.803,10.723
352,783.244,10.729
353,783.670,10.735
354,784.106,10.741
355,784.542,10.747
356,784.977,10.753
357,785.412,10.759
358,785.846,10.765
359,786.279,10.771
360,786.730,10.777
361,787.159,10.783
362,787.587,10.789
363,788.016,10.795
364,788.171,10.797
365,788.629,10.803
366,789.043,10.809
367,789.465,10.815
368,789.934,10.821
369,790.355,10.827
370,790.752,10.832
371,791.167,10.838
372,791.584,10.844
373,792.001,10.849
374,792.418,10.855
375,792.854,10.861
376,793.270,10.867
377,791.443,10.842
378,791.943,10.849
379,792.414,10.855
380,792.884,10.861
381,793.326,10.867
382,793.775,10.874
383,794.207,10.880
384,794.636,10.885
385,795.062,10.891
386,795.461,10.897
387,795.907,10.903
388,796.323,10.909
389,796.738,10.914
390,796.479,10.911
391,796.912,10.917
392,797.338,10.922
393,797.766,10.928
394,798.217,10.934
395,798.663,10.941
396,799.068,10.946
397,799.476,10.952
398,799.885,10.957
399,800.267,10.963
400,800.649,10.968
401,801.043,10.973
402,801.437,10.979
403,800.309,10.963
404,800.766,10.969
405,801.174,10.975
406,801.574,10.980
407,801.972,10.986
408,802.369,10.991
409,802.775,10.997
410,803.169,11.002
411,803.562,11.008
412,803.953,11.013
413,804.344,11.018
414,804.733,11.024
415,805.122,11.029
416,805.525,11.035
417,805.871,11.039
418,806.229,11.044
419,806.591,11.049
420,806.957,11.054
421,807.325,11.059
422,807.694,11.064
423,808.063,11.069
424,808.476,11.075
425,808.842,11.080
426,809.202,11.085
427,809.563,11.090
428,809.961,11.095
429,810.958,11.109
430,811.372,11.115
431,811.770,11.120
432,812.161,11.125
433,812.574,11.131
434,812.924,11.136
435,813.296,11.141
436,813.703,11.147
437,814.061,11.152
438,814.433,11.157
439,814.849,11.162
440,815.185,11.167
441,815.549,11.172
442,815.334,11.169
443,815.718,11.174
444,816.098,11.179
445,816.520,11.185
446,816.890,11.190
447,817.277,11.196
448,817.616,11.200
449,818.004,11.206
450,818.362,11.210
451,818.721,11.215
452,819.067,11.220
453,819.425,11.225
454,819.788,11.230
455,820.134,11.235
456,820.521,11.240
457,820.873,11.245
458,821.230,11.250
459,821.598,11.255
460,821.949,11.260
461,822.300,11.264
462,822.651,11.269
463,822.998,11.274
464,823.337,11.279
465,823.727,11.284
466,824.070,11.289
467,824.414,11.293
468,824.786,11.298
469,825.133,11.303
470,825.481,11.308
471,825.818,11.313
472,826.161,11.317
473,826.528,11.322
474,826.850,11.327
475,827.212,11.332
476,827.546,11.336
477,827.885,11.341
478,828.231,11.346
479,828.567,11.350
480,828.901,11.355
481,829.283,11.360
482,829.636,11.365
483,829.994,11.370
484,830.323,11.374
485,830.654,11.379
486,830.986,11.383
487,831.323,11.388
488,831.654,11.393
489,832.005,11.397
490,832.335,11.402
491,832.684,11.407
492,833.012,11.411
493,833.338,11.416
494,833.663,11.420
495,833.989,11.425
496,834.316,11.429
497,834.643,11.433
498,834.996,11.438
499,835.322,11.443
500,835.645,11.447
501,835.967,11.452
502,836.258,11.456
503,836.611,11.460
504,836.932,11.465
505,837.250,11.469
506,837.581,11.474
507,837.186,11.468
508,837.492,11.472
509,837.839,11.477
510,838.151,11.482
511,838.464,11.486
512,838.811,11.491
513,839.079,11.494
514,839.390,11.498
515,839.703,11.503
516,840.062,11.508
517,840.373,11.512
518,840.676,11.516
519,840.964,11.520
520,841.272,11.524
521,841.621,11.529
522,841.972,11.534
523,842.269,11.538
524,842.581,11.542
525,842.897,11.547
526,843.205,11.551
527,843.513,11.555
528,843.822,11.559
529,844.123,11.563
530,844.499,11.568
531,844.806,11.573
532,845.113,11.577
533,845.125,11.577
534,845.463,11.582
535,845.775,11.586
536,846.086,11.590
537,846.396,11.594
538,846.685,11.598
539,846.990,11.603
540,847.303,11.607
541,847.640,11.612
542,847.942,11.616
543,848.257,11.620
544,848.558,11.624
545,848.859,11.628
546,826.464,11.321
547,826.777,11.326
548,827.082,11.330
549,827.439,11.335
550,827.730,11.339
551,828.024,11.343
552,828.319,11.347
553,828.614,11.351
554,828.926,11.355
555,829.217,11.359
556,829.545,11.364
557,829.816,11.367
558,830.101,11.371
559,829.239,11.359
560,829.505,11.363
561,829.775,11.367
562,830.051,11.371
563,830.340,11.375
564,830.614,11.378
565,830.940,11.383
566,831.230,11.387
567,831.508,11.391
568,831.789,11.394
569,832.089,11.398
570,832.402,11.403
571,832.677,11.407
572,830.539,11.377
573,830.897,11.382
574,831.188,11.386
575,831.504,11.390
576,831.820,11.395
577,832.125,11.399
578,832.427,11.403
579,832.727,11.407
580,833.048,11.412
581,833.368,11.416
582,833.657,11.420
583,833.946,11.424
584,834.235,11.428
585,832.631,11.406
586,833.243,11.414
587,833.735,11.421
588,834.137,11.427
589,834.586,11.433
590,834.977,11.438
591,835.348,11.443
592,835.709,11.448
593,836.061,11.453
594,836.405,11.458
595,836.772,11.463
596,837.084,11.467
597,837.402,11.471
598,836.835,11.463
599,837.180,11.468
600,837.480,11.472
601,837.781,11.476
602,838.083,11.481
603,838.391,11.485
604,838.718,11.489
605,839.003,11.493
606,839.298,11.497
607,839.619,11.502
608,839.913,11.506
609,840.205,11.510
610,840.508,11.514
611,840.772,11.517
612,841.057,11.521
613,841.368,11.526
614,841.604,11.529
615,841.890,11.533
616,842.175,11.537
617,842.514,11.541
618,842.793,11.545
619,843.074,11.549
620,843.353,11.553
621,843.633,11.557
622,843.972,11.561
623,844.229,11.565
624,844.504,11.569
625,844.740,11.572
626,845.055,11.576
627,845.347,11.580
628,845.617,11.584
629,845.889,11.588
630,846.163,11.591
631,846.433,11.595
632,846.726,11.599
633,846.993,11.603
634,847.262,11.606
635,847.532,11.610
636,847.814,11.614
637,847.977,11.616
638,848.238,11.620
639,848.573,11.624
640,848.854,11.628
641,849.062,11.631
642,849.320,11.635
643,849.627,11.639
644,849.877,11.642
645,850.138,11.646
646,850.400,11.649
647,850.662,11.653
648,850.981,11.657
649,851.249,11.661
650,852.910,11.684
651,853.215,11.688
652,853.580,11.693
653,853.934,11.698
654,854.233,11.702
655,854.589,11.707
656,854.877,11.711
657,855.157,11.714
658,855.438,11.718
659,855.700,11.722
660,855.976,11.726
661,856.252,11.729
662,856.618,11.734
663,855.666,11.721
664,855.958,11.725
665,856.242,11.729
666,856.468,11.732
667,856.799,11.737
668,857.072,11.741
669,857.343,11.744
670,857.587,11.748
671,857.853,11.751
672,858.134,11.755
673,858.392,11.759
674,858.623,11.762
675,858.976,11.767
676,859.235,11.770
677,859.445,11.773
678,859.703,11.777
679,859.984,11.781
680,860.240,11.784
681,860.553,11.788
682,860.808,11.792
683,861.064,11.795
684,861.283,11.798
685,861.537,11.802
686,861.852,11.806
687,862.102,11.810
688,862.343,11.813
689,862.593,11.816
690,862.845,11.820
691,863.035,11.822
692,863.279,11.826
693,863.527,11.829
694,863.858,11.834
695,864.106,11.837
696,864.354,11.840
697,864.688,11.845
698,864.846,11.847
699,865.085,11.850
700,865.383,11.855
701,865.701,11.859
702,864.766,11.846
703,865.070,11.850
704,865.394,11.855
705,865.646,11.858
706,865.984,11.863
707,866.254,11.866
708,866.523,11.870
709,866.790,11.874
710,867.044,11.877
711,867.302,11.881
712,867.561,11.884
713,867.819,11.888
714,868.170,11.893
715,855.547,11.720
716,855.812,11.723
717,856.072,11.727
718,856.318,11.730
719,856.563,11.734
720,856.868,11.738
721,857.111,11.741
722,857.413,11.745
723,857.651,11.749
724,857.891,11.752
725,858.133,11.755
726,858.392,11.759
727,858.633,11.762
728,859.976,11.780
729,860.293,11.785
730,860.552,11.788
731,860.869,11.793
732,861.137,11.796
733,861.401,11.800
734,861.641,11.803
735,861.893,11.807
736,862.264,11.812
737,862.513,11.815
738,862.762,11.819
739,863.010,11.822
740,863.258,11.825
741,863.465,11.828
742,863.709,11.832
743,863.952,11.835
744,864.196,11.838
745,864.472,11.842
746,864.724,11.846
747,864.960,11.849
748,865.198,11.852
749,865.436,11.855
750,865.674,11.859
751,865.912,11.862
752,866.150,11.865
753,866.387,11.868
754,866.623,11.872
755,866.874,11.875
756,867.055,11.877
757,867.282,11.881
758,867.512,11.884
759,867.743,11.887
760,868.075,11.891
761,868.291,11.894
762,868.540,11.898
763,868.764,11.901
764,868.991,11.904
765,869.185,11.907
766,869.411,11.910
767,869.934,11.917
768,870.192,11.920
769,870.418,11.924
770,870.590,11.926
771,870.895,11.930
772,871.120,11.933
773,871.384,11.937
774,871.626,11.940
775,871.848,11.943
776,872.071,11.946
777,872.215,11.948
778,872.437,11.951
779,872.660,11.954
780,872.756,11.956
781,873.061,11.960
782,873.327,11.963
783,873.545,11.966
784,873.765,11.969
785,873.986,11.972
786,874.245,11.976
787,874.458,11.979
788,874.628,11.981
789,874.835,11.984
790,875.090,11.988
791,875.346,11.991
792,875.568,11.994
793,768.693,10.530
794,773.949,10.602
795,777.594,10.652
796,780.408,10.691
797,782.714,10.722
798,784.703,10.749
799,786.421,10.773
800,788.046,10.795
801,789.433,10.814
802,790.706,10.832
803,791.887,10.848
804,793.082,10.864
805,794.116,10.878
806,795.092,10.892
807,796.041,10.905
808,796.920,10.917
809,797.725,10.928
810,798.528,10.939
811,799.371,10.950
812,800.117,10.961
813,800.843,10.970
814,801.526,10.980
815,802.198,10.989
816,802.852,10.998
817,803.491,11.007
818,804.084,11.015
819,804.691,11.023
820,805.281,11.031
821,805.861,11.039
822,806.428,11.047
823,806.984,11.055
824,807.528,11.062
825,808.063,11.069
826,808.616,11.077
827,809.129,11.084
828,809.635,11.091
829,810.178,11.098
830,810.665,11.105
831,811.145,11.112
832,813.393,11.142
833,813.577,11.145
