441,5413.150,9.253
442,5415.287,9.257
443,5417.961,9.261
444,5420.649,9.266
445,5423.239,9.270
446,5425.760,9.275
447,5428.256,9.279
448,5430.806,9.283
449,5433.441,9.288
450,5436.014,9.292
451,5438.589,9.297
452,5441.104,9.301
453,5443.689,9.305
454,5446.224,9.310
455,5445.368,9.308
456,5447.949,9.313
457,5450.411,9.317
458,5452.943,9.321
459,5455.425,9.326
460,5457.861,9.330
461,5460.257,9.334
462,5462.639,9.338
463,5465.194,9.342
464,5467.567,9.346
465,5469.914,9.350
466,5472.421,9.355
467,5474.775,9.359
468,5466.971,9.345
469,5469.632,9.350
470,5472.191,9.354
471,5474.739,9.359
472,5477.129,9.363
473,5479.573,9.367
474,5482.010,9.371
475,5484.414,9.375
476,5486.871,9.379
477,5489.225,9.383
478,5491.515,9.387
479,5493.945,9.391
480,5496.331,9.395
481,5498.975,9.400
482,5501.410,9.404
483,5503.721,9.408
484,5506.019,9.412
485,5508.323,9.416
486,5510.650,9.420
487,5512.985,9.424
488,5515.223,9.428
489,5517.508,9.432
490,5519.751,9.435
491,5522.079,9.439
492,5524.347,9.443
493,5526.652,9.447
494,5528.971,9.451
495,5534.084,9.460
496,5538.307,9.467
497,5541.903,9.473
498,5545.553,9.480
499,5548.726,9.485
500,5551.846,9.490
501,5554.784,9.495
502,5557.859,9.501
503,5560.611,9.505
504,5563.301,9.510
505,5565.963,9.514
506,5568.582,9.519
507,5467.575,9.346
508,5469.287,9.349
509,5471.263,9.353
510,5476.271,9.361
511,5478.582,9.365
512,5480.841,9.369
513,5486.774,9.379
514,5491.038,9.386
515,5493.320,9.390
516,5497.267,9.397
517,5499.972,9.402
518,5502.712,9.406
519,5505.044,9.410
520,4967.862,8.492
521,4973.081,8.501
522,4977.508,8.509
523,4981.888,8.516
524,4984.560,8.521
525,4987.526,8.526
526,4991.089,8.532
527,4994.292,8.537
528,4996.920,8.542
529,4999.279,8.546
530,5001.944,8.550
531,5004.324,8.554
532,5006.697,8.558
533,4976.702,8.507
534,4979.178,8.511
535,4981.475,8.515
536,4983.049,8.518
537,4985.267,8.522
538,4988.676,8.528
539,4990.843,8.531
540,4992.945,8.535
541,4995.366,8.539
542,4997.444,8.543
543,4999.545,8.546
544,5001.426,8.549
545,5003.371,8.553
546,5005.386,8.556
547,5007.394,8.560
548,5009.484,8.563
549,5011.836,8.567
550,5013.803,8.571
551,5015.825,8.574
552,5016.727,8.576
553,5019.746,8.581
554,5021.580,8.584
555,5023.445,8.587
556,5025.165,8.590
557,5026.928,8.593
558,5028.732,8.596
559,5031.911,8.602
560,5036.455,8.609
561,5040.075,8.616
562,5043.501,8.621
563,5046.337,8.626
564,5049.023,8.631
565,5052.232,8.636
566,5055.419,8.642
567,5057.808,8.646
568,5060.154,8.650
569,5062.357,8.654
570,5063.655,8.656
571,5065.866,8.660
572,5060.373,8.650
573,5063.347,8.655
574,5065.744,8.659
575,5067.996,8.663
576,5070.269,8.667
577,5072.444,8.671
578,5074.581,8.674
579,5076.647,8.678
580,5078.073,8.680
581,5080.022,8.684
582,5081.973,8.687
583,5083.943,8.691
584,5085.951,8.694
585,4962.350,8.483
586,4965.599,8.488
587,4968.308,8.493
588,4972.725,8.500
589,4975.174,8.505
590,4977.211,8.508
591,4980.153,8.513
592,4981.734,8.516
593,4983.799,8.519
594,4985.936,8.523
595,4988.280,8.527
596,4990.534,8.531
597,4992.660,8.534
598,4992.374,8.534
599,4994.373,8.537
600,4996.374,8.541
601,4998.311,8.544
602,5000.705,8.548
603,5002.802,8.552
604,5004.671,8.555
605,5006.591,8.558
606,5008.422,8.561
607,5010.223,8.564
608,5011.774,8.567
609,5014.093,8.571
610,5013.907,8.571
611,5004.840,8.555
612,5006.910,8.559
613,5008.807,8.562
614,5010.597,8.565
615,5012.375,8.568
616,5014.250,8.571
617,5018.385,8.578
618,5019.974,8.581
619,5020.992,8.583
620,5023.424,8.587
621,5025.156,8.590
622,5026.870,8.593
623,5028.600,8.596
624,5071.503,8.669
625,5075.682,8.676
626,5079.137,8.682
627,5082.299,8.688
628,5085.105,8.692
629,5087.711,8.697
630,5090.160,8.701
631,5092.561,8.705
632,5094.894,8.709
633,5097.135,8.713
634,5099.364,8.717
635,5101.474,8.720
636,5103.643,8.724
637,5101.774,8.721
638,5103.903,8.725
639,5106.010,8.728
640,5108.051,8.732
641,5110.055,8.735
642,5111.961,8.738
643,5113.853,8.742
644,5115.737,8.745
645,5117.708,8.748
646,5119.573,8.751
647,5121.453,8.755
648,5123.315,8.758
649,5125.234,8.761
650,5117.141,8.747
651,5118.630,8.750
652,5120.167,8.752
653,5121.816,8.755
654,5123.444,8.758
655,5125.044,8.761
656,5126.716,8.764
657,5128.421,8.767
658,5130.091,8.769
659,5131.785,8.772
660,5133.407,8.775
661,5135.019,8.778
662,5136.558,8.780
663,5131.355,8.772
664,5133.093,8.775
665,5134.860,8.778
666,5136.567,8.780
667,5138.099,8.783
668,5139.747,8.786
669,5141.387,8.789
670,5143.086,8.792
671,5144.699,8.794
672,5146.296,8.797
673,5147.911,8.800
674,5149.534,8.803
675,5151.117,8.805
676,5139.804,8.786
677,5142.183,8.790
678,5144.350,8.794
679,5146.330,8.797
680,5148.240,8.800
681,5150.163,8.804
682,5151.977,8.807
683,5153.743,8.810
684,5155.476,8.813
685,5157.109,8.816
686,5158.852,8.819
687,5160.577,8.821
688,5162.257,8.824
689,5160.594,8.822
690,5162.164,8.824
691,5163.681,8.827
692,5165.269,8.830
693,5166.924,8.832
694,5168.519,8.835
695,5170.064,8.838
696,5171.605,8.840
697,5173.128,8.843
698,5174.611,8.845
699,5176.131,8.848
700,5177.726,8.851
701,5179.260,8.853
702,5262.869,8.996
703,5267.381,9.004
704,5271.015,9.010
705,5274.116,9.016
706,5276.932,9.020
707,5279.457,9.025
708,5281.975,9.029
709,5284.238,9.033
710,5286.611,9.037
711,5288.645,9.040
712,5290.828,9.044
713,5292.906,9.048
714,5294.878,9.051
715,5283.825,9.032
716,5287.048,9.038
717,5289.785,9.042
718,5292.270,9.047
719,5294.691,9.051
720,5297.000,9.055
721,5299.127,9.058
722,5301.211,9.062
723,5303.270,9.065
724,5305.367,9.069
725,5307.321,9.072
726,5309.238,9.076
727,5311.220,9.079
728,5307.447,9.073
729,5311.243,9.079
730,5314.431,9.084
731,5317.145,9.089
732,5319.756,9.094
733,5322.263,9.098
734,5324.559,9.102
735,5326.826,9.106
736,5329.029,9.109
737,5331.120,9.113
738,5333.201,9.117
739,5335.260,9.120
740,5337.302,9.124
741,5340.946,9.130
742,5343.106,9.134
743,5344.979,9.137
744,5346.941,9.140
745,5348.912,9.143
746,5350.791,9.147
747,5352.560,9.150
748,5354.387,9.153
749,5356.234,9.156
750,5358.084,9.159
751,5359.853,9.162
752,5361.577,9.165
753,5363.433,9.168
754,5362.026,9.166
755,5364.829,9.171
756,5367.158,9.175
757,5369.318,9.178
758,5371.383,9.182
759,5373.506,9.185
760,5375.482,9.189
761,5377.424,9.192
762,5379.249,9.195
763,5381.095,9.198
764,5382.968,9.202
765,5384.774,9.205
766,5386.615,9.208
767,5386.239,9.207
768,5389.264,9.212
769,5391.879,9.217
770,5394.459,9.221
771,5396.593,9.225
772,5398.700,9.229
773,5400.830,9.232
774,5402.873,9.236
775,5404.976,9.239
776,5406.859,9.242
777,5408.828,9.246
778,5410.626,9.249
779,5412.326,9.252
780,5387.650,9.210
781,5389.710,9.213
782,5391.690,9.217
783,5393.571,9.220
784,5395.311,9.223
785,5397.200,9.226
786,5399.135,9.229
787,5400.899,9.232
788,5402.679,9.235
789,5404.487,9.238
790,5406.157,9.241
791,5407.782,9.244
792,5409.611,9.247
793,5407.730,9.244
794,5409.861,9.248
795,5411.934,9.251
796,5413.818,9.254
797,5415.629,9.257
798,5417.378,9.260
799,5419.167,9.264
800,5420.887,9.266
801,5422.617,9.269
802,5424.302,9.272
803,5425.918,9.275
804,5427.688,9.278
805,5429.296,9.281
806,5408.085,9.245
807,5411.697,9.251
808,5414.626,9.256
809,5417.205,9.260
810,5419.526,9.264
811,5421.730,9.268
812,5423.861,9.272
813,5425.817,9.275
814,5427.962,9.279
815,5429.903,9.282
816,5431.834,9.285
817,5433.732,9.288
818,5435.532,9.292
819,5425.762,9.275
820,5427.267,9.277
821,5428.807,9.280
822,5430.417,9.283
823,5432.137,9.286
824,5433.712,9.288
825,5435.233,9.291
826,5437.131,9.294
827,5438.687,9.297
828,5440.276,9.300
829,5441.823,9.302
830,5443.228,9.305
831,5444.899,9.308
832,5411.149,9.250
833,5460.208,9.334
