1,31.930,3.548
2,35.431,3.937
3,37.853,4.206
4,39.716,4.413
5,41.235,4.582
6,42.520,4.724
7,43.636,4.848
8,44.623,4.958
9,45.510,5.057
10,46.314,5.146
11,47.051,5.228
12,47.732,5.304
13,48.364,5.374
14,48.955,5.439
15,49.509,5.501
16,50.032,5.559
17,50.526,5.614
18,50.995,5.666
19,51.441,5.716
20,51.867,5.763
21,52.274,5.808
22,52.665,5.852
23,53.039,5.893
24,53.400,5.933
25,53.747,5.972
26,54.081,6.009
27,54.405,6.045
28,54.718,6.080
29,55.021,6.113
30,55.314,6.146
31,55.599,6.178
32,55.876,6.208
33,56.145,6.238
34,56.407,6.267
35,56.662,6.296
36,56.911,6.323
37,57.153,6.350
38,57.390,6.377
39,57.621,6.402
40,57.846,6.427
41,58.067,6.452
42,58.283,6.476
43,58.494,6.499
44,58.701,6.522
45,58.904,6.545
46,59.102,6.567
47,59.297,6.589
48,59.488,6.610
49,59.676,6.631
50,59.860,6.651
51,60.040,6.671
52,60.218,6.691
53,60.392,6.710
54,60.564,6.729
55,60.733,6.748
56,60.899,6.767
57,61.062,6.785
58,61.223,6.803
59,61.381,6.820
60,61.537,6.837
61,61.690,6.854
62,61.841,6.871
63,61.990,6.888
64,62.137,6.904
65,62.282,6.920
66,62.425,6.936
67,62.566,6.952
68,62.705,6.967
69,62.842,6.982
70,62.978,6.998
71,63.111,7.012
72,63.243,7.027
73,63.373,7.041
74,63.502,7.056
75,63.629,7.070
76,63.755,7.084
77,63.879,7.098
78,64.002,7.111
79,64.123,7.125
80,64.243,7.138
81,64.361,7.151
82,64.479,7.164
83,64.594,7.177
84,64.709,7.190
85,64.823,7.203
86,64.935,7.215
87,65.046,7.227
88,65.156,7.240
89,65.265,7.252
90,65.372,7.264
91,65.479,7.275
92,65.584,7.287
93,65.689,7.299
94,65.792,7.310
95,65.895,7.322
96,65.996,7.333
97,66.097,7.344
98,66.197,7.355
99,66.295,7.366
100,66.393,7.377
101,66.490,7.388
102,66.586,7.398
103,66.682,7.409
104,66.776,7.420
105,66.870,7.430
106,66.962,7.440
