1,9707.929,2.074
2,12342.163,2.637
3,14361.152,3.068
4,16024.774,3.423
5,17453.305,3.729
6,18713.109,3.998
7,19845.051,4.239
8,20876.221,4.460
9,21825.633,4.663
10,22707.176,4.851
11,23531.339,5.027
12,24306.728,5.193
13,24889.027,5.317
14,25582.348,5.465
15,26241.175,5.606
16,26871.140,5.740
17,27472.893,5.869
18,28050.736,5.992
19,28606.534,6.111
20,29143.281,6.226
21,29660.494,6.336
22,30160.675,6.443
23,30645.062,6.547
24,31113.550,6.647
25,31569.484,6.744
26,31816.671,6.797
27,32248.527,6.889
28,32670.421,6.979
29,33080.300,7.067
30,33478.534,7.152
31,33867.214,7.235
32,34246.240,7.316
33,34617.336,7.395
34,34980.430,7.473
35,35335.988,7.549
36,35684.958,7.623
37,36028.906,7.697
38,36360.877,7.768
39,36656.727,7.831
40,36978.379,7.900
41,37299.238,7.968
42,37611.081,8.035
43,37917.565,8.100
44,38218.558,8.165
45,38514.475,8.228
46,38807.808,8.290
47,39097.371,8.352
48,39379.828,8.413
49,39657.975,8.472
50,39933.321,8.531
51,40204.179,8.589
52,40058.345,8.558
53,40324.600,8.615
54,40583.088,8.670
55,40837.695,8.724
56,41089.179,8.778
57,41337.348,8.831
58,41581.214,8.883
59,41822.283,8.934
60,42049.774,8.983
61,42283.025,9.033
62,42514.515,9.082
63,42757.203,9.134
64,42979.880,9.182
65,42523.361,9.084
66,42722.540,9.127
67,42924.863,9.170
68,43127.904,9.213
69,43333.201,9.257
70,43532.606,9.300
71,43732.253,9.343
72,43934.919,9.386
73,44121.267,9.426
74,44316.025,9.467
75,44509.214,9.508
76,44707.083,9.551
77,44896.313,9.591
78,45009.013,9.615
79,45199.405,9.656
80,45392.074,9.697
81,45578.715,9.737
82,45759.127,9.776
83,45940.606,9.814
84,46121.204,9.853
85,46299.213,9.891
86,46475.789,9.929
87,46651.413,9.966
88,46824.350,10.003
89,46995.977,10.040
90,47175.661,10.078
91,47322.580,10.110
92,47494.889,10.146
93,47664.234,10.182
94,47831.711,10.218
95,48003.195,10.255
96,48167.555,10.290
97,48337.248,10.326
98,48495.920,10.360
99,48658.928,10.395
100,48818.950,10.429
101,48967.358,10.461
102,49122.876,10.494
103,49278.805,10.527
104,48417.582,10.343
105,48625.683,10.388
106,48812.866,10.428
107,48987.460,10.465
108,49157.022,10.501
109,49324.529,10.537
110,49484.180,10.571
111,49641.555,10.605
112,49802.421,10.639
113,49943.590,10.669
114,50091.086,10.701
115,50240.637,10.733
116,50388.794,10.765
117,50420.001,10.771
118,50574.075,10.804
119,50727.146,10.837
120,50868.888,10.867
121,51009.611,10.897
122,51154.904,10.928
123,51294.046,10.958
124,51423.381,10.986
125,51574.803,11.018
126,51707.426,11.046
127,51836.799,11.074
128,51969.340,11.102
129,52101.424,11.130
130,51748.263,11.055
131,51877.174,11.082
132,52021.712,11.113
133,52144.411,11.140
134,52273.551,11.167
135,52399.648,11.194
136,52525.072,11.221
137,52655.241,11.249
138,52779.696,11.275
139,52903.124,11.302
140,53025.747,11.328
141,53148.534,11.354
142,53264.716,11.379
143,53230.760,11.372
144,53355.782,11.398
145,53477.857,11.424
146,53600.076,11.451
147,53729.889,11.478
148,53854.589,11.505
149,53963.511,11.528
150,54081.582,11.553
151,54208.788,11.581
152,54311.712,11.603
153,54427.619,11.627
154,54561.241,11.656
155,54656.391,11.676
156,54665.765,11.678
157,54798.018,11.706
158,54911.005,11.731
159,55023.986,11.755
160,55149.696,11.782
161,55262.420,11.806
162,55377.838,11.830
163,55488.047,11.854
164,55591.270,11.876
165,55708.659,11.901
166,55816.564,11.924
167,55925.723,11.947
168,56033.478,11.970
169,56055.146,11.975
170,56167.061,11.999
171,56276.113,12.022
172,56383.241,12.045
173,56490.859,12.068
174,56597.325,12.091
175,56692.502,12.111
176,56795.487,12.133
177,56897.957,12.155
178,57000.184,12.177
179,57103.501,12.199
180,57203.395,12.220
181,57314.077,12.244
182,57343.304,12.250
183,57444.953,12.272
184,57545.051,12.293
185,57646.338,12.315
186,57745.936,12.336
187,57849.178,12.358
188,57948.234,12.379
189,58049.569,12.401
190,58147.757,12.422
191,58253.864,12.445
192,58345.853,12.464
193,58440.464,12.485
194,58528.356,12.503
195,58519.658,12.502
196,58618.838,12.523
197,58715.801,12.543
198,58815.909,12.565
199,58923.003,12.588
200,59012.360,12.607
201,59108.999,12.627
202,59198.584,12.647
203,59294.232,12.667
204,59395.759,12.689
205,59484.511,12.708
206,59577.468,12.728
207,59667.422,12.747
208,59729.623,12.760
209,59822.542,12.780
210,59917.221,12.800
211,60017.045,12.821
212,60106.768,12.841
213,60196.187,12.860
214,60287.679,12.879
215,60373.705,12.898
216,60453.476,12.915
217,60543.620,12.934
218,60641.003,12.955
219,60728.847,12.973
220,60817.812,12.992
221,60826.812,12.994
222,60916.352,13.014
223,61014.023,13.034
224,61099.986,13.053
225,61188.035,13.072
226,61273.885,13.090
227,61354.824,13.107
228,61441.124,13.126
229,61539.445,13.147
230,61621.857,13.164
231,61706.808,13.182
232,61787.741,13.200
233,61881.776,13.220
234,61674.788,13.176
235,61747.435,13.191
236,61828.629,13.208
237,61912.417,13.226
238,61997.300,13.244
239,62080.544,13.262
240,62158.149,13.279
241,62237.414,13.296
242,62329.151,13.315
243,62401.300,13.331
244,62480.574,13.348
245,62555.788,13.364
246,62636.195,13.381
247,62601.022,13.373
248,62685.619,13.392
249,62788.964,13.414
250,62853.412,13.427
251,62944.196,13.447
