127,70.125,7.792
128,70.226,7.803
129,70.327,7.814
130,70.710,7.857
131,70.791,7.866
132,70.876,7.875
133,70.964,7.885
134,71.053,7.895
135,71.143,7.905
136,71.233,7.915
137,71.323,7.925
138,71.413,7.935
139,71.503,7.945
140,71.593,7.955
141,71.682,7.965
142,71.771,7.975
143,71.860,7.984
144,71.948,7.994
145,72.036,8.004
146,72.124,8.014
147,72.211,8.023
148,72.298,8.033
149,72.384,8.043
150,72.470,8.052
151,72.556,8.062
152,72.641,8.071
153,72.725,8.081
154,72.810,8.090
155,72.894,8.099
156,73.024,8.114
157,73.120,8.124
158,73.211,8.135
159,73.299,8.144
160,73.386,8.154
161,73.472,8.164
162,73.557,8.173
163,73.641,8.182
164,73.724,8.192
165,73.806,8.201
166,73.888,8.210
167,73.970,8.219
168,74.050,8.228
169,74.131,8.237
170,74.210,8.246
171,74.289,8.254
172,74.368,8.263
173,74.447,8.272
174,74.524,8.280
175,74.602,8.289
176,74.679,8.298
177,74.755,8.306
178,74.832,8.315
179,74.907,8.323
180,74.983,8.331
181,75.058,8.340
182,75.228,8.359
183,75.299,8.367
184,75.370,8.374
185,75.442,8.382
186,75.513,8.390
187,75.584,8.398
188,75.655,8.406
189,75.725,8.414
190,75.796,8.422
191,75.866,8.430
192,75.935,8.437
193,76.005,8.445
194,76.074,8.453
195,76.143,8.460
196,76.211,8.468
197,76.280,8.476
198,76.348,8.483
199,76.416,8.491
200,76.483,8.498
201,76.550,8.506
202,76.617,8.513
203,76.684,8.520
204,76.750,8.528
205,76.816,8.535
206,76.882,8.542
207,76.948,8.550
208,77.013,8.557
209,77.078,8.564
210,77.143,8.571
211,77.208,8.579
212,77.272,8.586
213,77.336,8.593
214,77.400,8.600
215,77.463,8.607
216,77.526,8.614
217,77.589,8.621
218,77.652,8.628
219,77.715,8.635
220,77.777,8.642
221,77.839,8.649
222,77.901,8.656
223,77.962,8.662
224,78.024,8.669
225,78.085,8.676
226,78.146,8.683
227,78.206,8.690
228,78.267,8.696
229,78.327,8.703
230,78.387,8.710
231,78.446,8.716
232,78.506,8.723
233,78.565,8.729
234,77.924,8.658
235,77.957,8.662
236,77.998,8.666
237,78.043,8.671
238,78.090,8.677
239,78.138,8.682
240,78.188,8.688
241,78.238,8.693
242,78.288,8.699
243,78.339,8.704
244,78.390,8.710
245,78.442,8.716
246,78.493,8.721
247,78.545,8.727
248,78.596,8.733
249,78.648,8.739
250,78.699,8.744
251,78.751,8.750
252,78.803,8.756
253,78.854,8.762
254,78.905,8.767
255,78.957,8.773
256,79.008,8.779
257,79.059,8.784
258,79.110,8.790
259,79.161,8.796
260,79.212,8.801
261,79.263,8.807
262,79.313,8.813
263,79.364,8.818
264,79.414,8.824
265,79.465,8.829
266,79.515,8.835
267,79.565,8.841
268,79.615,8.846
269,79.665,8.852
270,79.714,8.857
271,79.764,8.863
272,79.813,8.868
273,79.863,8.874
274,79.912,8.879
275,79.961,8.885
276,80.010,8.890
277,80.059,8.895
278,80.107,8.901
279,80.156,8.906
280,80.204,8.912
281,80.252,8.917
282,80.300,8.922
283,80.348,8.928
284,80.396,8.933
285,80.444,8.938
286,80.492,8.944
287,80.539,8.949
288,80.587,8.954
289,80.634,8.959
290,80.681,8.965
291,80.728,8.970
292,80.775,8.975
293,80.821,8.980
294,80.868,8.985
295,80.914,8.990
296,80.961,8.996
297,81.007,9.001
298,81.053,9.006
299,81.099,9.011
300,81.145,9.016
301,81.191,9.021
302,81.236,9.026
303,81.282,9.031
304,81.327,9.036
305,81.372,9.041
306,81.417,9.046
307,81.462,9.051
308,81.507,9.056
309,81.552,9.061
310,81.597,9.066
311,81.641,9.071
312,79.475,8.831
313,79.381,8.820
314,79.331,8.815
315,79.303,8.811
316,79.289,8.810
317,79.284,8.809
318,79.285,8.809
319,79.291,8.810
320,79.300,8.811
321,79.313,8.813
322,79.328,8.814
323,79.345,8.816
324,79.364,8.818
325,79.384,8.820
326,79.406,8.823
327,79.428,8.825
328,79.452,8.828
329,79.476,8.831
330,79.501,8.833
331,79.527,8.836
332,79.553,8.839
333,79.580,8.842
334,79.607,8.845
335,79.635,8.848
336,79.663,8.851
337,79.691,8.855
338,79.720,8.858
339,79.749,8.861
340,79.778,8.864
341,79.807,8.867
342,79.837,8.871
343,79.867,8.874
344,79.897,8.877
345,79.927,8.881
346,79.957,8.884
347,79.988,8.888
348,80.019,8.891
349,80.049,8.894
350,80.080,8.898
351,80.111,8.901
352,80.142,8.905
353,80.173,8.908
354,80.204,8.912
355,80.235,8.915
356,80.267,8.919
357,80.298,8.922
358,80.329,8.925
359,80.361,8.929
360,80.392,8.932
361,80.423,8.936
362,80.455,8.939
363,80.486,8.943
364,80.518,8.946
365,80.549,8.950
366,80.581,8.953
367,80.613,8.957
368,80.644,8.960
369,80.676,8.964
370,80.707,8.967
371,80.739,8.971
372,80.770,8.974
373,80.802,8.978
374,80.834,8.982
375,80.865,8.985
376,80.897,8.989
377,80.425,8.936
378,80.536,8.948
379,80.621,8.958
380,80.694,8.966
381,80.758,8.973
382,80.817,8.980
383,80.872,8.986
384,80.925,8.992
385,80.975,8.997
386,81.023,9.003
387,81.070,9.008
388,81.115,9.013
389,81.160,9.018
390,81.171,9.019
391,81.208,9.023
392,81.246,9.027
393,81.285,9.032
394,81.323,9.036
395,81.361,9.040
396,81.399,9.044
397,81.437,9.049
398,81.475,9.053
399,81.512,9.057
400,81.550,9.061
401,81.587,9.065
402,81.623,9.069
403,81.660,9.073
404,81.696,9.077
405,81.732,9.081
406,81.768,9.085
407,81.804,9.089
408,81.840,9.093
409,81.875,9.097
410,81.910,9.101
411,81.945,9.105
412,81.980,9.109
413,82.015,9.113
414,82.050,9.117
415,82.084,9.120
416,82.119,9.124
417,82.153,9.128
418,82.187,9.132
419,82.221,9.136
420,82.255,9.139
421,82.289,9.143
422,82.322,9.147
423,82.356,9.151
424,82.389,9.154
425,82.423,9.158
426,82.456,9.162
427,82.489,9.165
428,82.522,9.169
429,82.555,9.173
430,82.588,9.176
431,82.620,9.180
432,82.653,9.184
433,82.686,9.187
434,82.718,9.191
435,82.751,9.195
436,82.783,9.198
437,82.815,9.202
438,82.847,9.205
439,82.879,9.209
440,82.911,9.212
441,82.943,9.216
442,82.975,9.219
443,83.006,9.223
444,83.038,9.226
445,83.070,9.230
446,83.101,9.233
447,83.133,9.237
448,83.164,9.240
449,83.195,9.244
450,83.226,9.247
451,83.257,9.251
452,83.288,9.254
453,83.319,9.258
454,83.350,9.261
455,83.381,9.265
456,83.412,9.268
457,83.443,9.271
458,83.473,9.275
459,83.504,9.278
460,83.534,9.282
461,83.565,9.285
462,83.595,9.288
463,83.625,9.292
464,83.656,9.295
465,83.686,9.298
466,83.716,9.302
467,83.746,9.305
468,83.776,9.308
469,83.806,9.312
470,83.836,9.315
471,83.866,9.318
472,83.895,9.322
473,83.925,9.325
474,83.955,9.328
475,83.984,9.332
476,84.014,9.335
477,84.043,9.338
478,84.072,9.341
479,84.102,9.345
480,84.131,9.348
481,84.160,9.351
482,84.189,9.354
483,84.218,9.358
484,84.248,9.361
485,84.276,9.364
486,84.305,9.367
487,84.334,9.370
488,84.363,9.374
489,84.392,9.377
490,84.421,9.380
491,84.449,9.383
492,84.478,9.386
493,84.506,9.390
494,84.535,9.393
495,84.563,9.396
496,84.592,9.399
497,84.620,9.402
498,84.648,9.405
499,84.677,9.409
500,84.705,9.412
501,84.733,9.415
502,84.761,9.418
503,84.789,9.421
504,84.817,9.424
505,84.845,9.427
506,84.873,9.430
507,84.901,9.433
508,84.929,9.437
509,84.956,9.440
510,84.984,9.443
511,85.012,9.446
512,85.039,9.449
513,85.067,9.452
514,85.094,9.455
515,85.122,9.458
516,85.149,9.461
517,85.176,9.464
518,85.204,9.467
519,85.231,9.470
520,86.056,9.562
521,86.133,9.570
522,86.194,9.577
523,86.246,9.583
524,86.294,9.588
525,86.338,9.593
526,86.380,9.598
527,86.420,9.602
528,86.459,9.607
529,86.496,9.611
530,86.533,9.615
531,86.569,9.619
532,86.604,9.623
533,86.638,9.626
534,86.672,9.630
535,86.705,9.634
536,86.738,9.638
537,86.771,9.641
538,86.803,9.645
539,86.835,9.648
540,86.867,9.652
541,86.899,9.655
542,86.930,9.659
543,86.961,9.662
544,86.992,9.666
545,87.022,9.669
546,87.053,9.673
547,87.083,9.676
548,87.113,9.679
549,87.143,9.683
550,87.172,9.686
551,87.202,9.689
552,87.231,9.692
553,87.261,9.696
554,87.290,9.699
555,87.319,9.702
556,87.348,9.705
557,87.377,9.709
558,87.405,9.712
559,87.434,9.715
560,87.462,9.718
561,87.491,9.721
562,87.519,9.724
563,87.547,9.727
564,87.575,9.731
565,87.603,9.734
566,87.631,9.737
567,87.659,9.740
568,87.687,9.743
569,87.715,9.746
570,87.742,9.749
571,87.770,9.752
572,87.797,9.755
573,87.825,9.758
574,87.852,9.761
575,87.879,9.764
576,87.906,9.767
577,87.933,9.770
578,87.960,9.773
579,87.987,9.776
580,88.014,9.779
581,88.041,9.782
582,88.068,9.785
583,88.094,9.788
584,88.121,9.791
585,88.148,9.794
586,88.174,9.797
587,88.200,9.800
588,88.227,9.803
589,88.253,9.806
590,88.279,9.809
591,88.306,9.812
592,88.332,9.815
593,88.358,9.818
594,88.384,9.820
595,88.410,9.823
596,88.436,9.826
597,88.462,9.829
598,86.776,9.642
599,86.857,9.651
600,86.920,9.658
601,86.974,9.664
602,87.022,9.669
603,87.066,9.674
604,87.108,9.679
605,87.148,9.683
606,87.186,9.687
607,87.223,9.691
608,87.258,9.695
609,87.293,9.699
610,87.327,9.703
611,87.360,9.707
612,87.393,9.710
613,87.425,9.714
614,87.457,9.717
615,87.488,9.721
616,87.519,9.724
617,87.549,9.728
618,87.579,9.731
619,87.609,9.734
620,87.639,9.738
621,87.668,9.741
622,87.697,9.744
623,87.726,9.747
624,87.755,9.751
625,87.784,9.754
626,87.812,9.757
627,87.840,9.760
628,87.868,9.763
629,87.896,9.766
630,87.923,9.769
631,87.951,9.772
632,87.978,9.775
633,88.006,9.778
634,88.033,9.781
635,88.060,9.784
636,88.087,9.787
637,88.113,9.790
638,88.140,9.793
639,88.167,9.796
640,88.193,9.799
641,88.219,9.802
642,88.246,9.805
643,88.272,9.808
644,88.298,9.811
645,88.324,9.814
646,88.350,9.817
647,88.375,9.819
648,88.401,9.822
649,88.427,9.825
650,88.452,9.828
651,88.478,9.831
652,88.503,9.834
653,88.528,9.836
654,88.554,9.839
655,88.579,9.842
656,88.604,9.845
657,88.629,9.848
658,88.654,9.850
659,88.679,9.853
660,88.704,9.856
661,88.728,9.859
662,88.753,9.861
663,88.778,9.864
664,88.802,9.867
665,88.827,9.870
666,88.851,9.872
667,88.876,9.875
668,88.900,9.878
669,88.924,9.880
670,88.949,9.883
671,88.973,9.886
672,88.997,9.889
673,89.021,9.891
674,89.045,9.894
675,89.069,9.897
676,89.093,9.899
677,89.117,9.902
678,89.140,9.904
679,89.164,9.907
680,89.188,9.910
681,89.212,9.912
682,89.235,9.915
683,89.259,9.918
684,89.282,9.920
685,89.306,9.923
686,89.329,9.925
687,89.353,9.928
688,89.376,9.931
689,89.399,9.933
690,89.422,9.936
691,89.446,9.938
692,89.469,9.941
693,89.492,9.944
694,89.515,9.946
695,89.538,9.949
696,89.561,9.951
697,89.584,9.954
698,89.607,9.956
699,89.630,9.959
700,89.652,9.961
701,89.675,9.964
702,89.698,9.966
703,89.721,9.969
704,89.743,9.971
705,89.766,9.974
706,89.788,9.976
707,89.811,9.979
708,89.834,9.982
709,89.856,9.984
710,89.878,9.986
711,89.901,9.989
712,89.923,9.991
713,89.945,9.994
714,89.968,9.996
715,89.990,9.999
716,90.012,10.001
717,90.034,10.004
718,90.056,10.006
719,90.079,10.009
720,90.101,10.011
721,90.123,10.014
722,90.145,10.016
723,90.167,10.019
724,90.188,10.021
725,90.210,10.023
726,90.232,10.026
727,90.254,10.028
728,90.276,10.031
729,90.298,10.033
730,90.319,10.035
731,90.341,10.038
732,90.363,10.040
733,90.384,10.043
734,90.406,10.045
735,90.427,10.047
736,90.449,10.050
737,90.470,10.052
738,90.492,10.055
739,90.513,10.057
740,90.535,10.059
741,90.556,10.062
742,90.577,10.064
743,90.599,10.067
744,90.620,10.069
745,90.641,10.071
746,90.662,10.074
747,90.683,10.076
748,90.705,10.078
749,90.726,10.081
750,90.747,10.083
751,90.768,10.085
752,90.789,10.088
753,90.810,10.090
754,90.831,10.092
755,90.852,10.095
756,90.873,10.097
757,90.894,10.099
758,90.914,10.102
759,90.935,10.104
760,90.956,10.106
761,90.977,10.109
762,90.997,10.111
763,91.018,10.113
764,91.039,10.115
765,91.059,10.118
766,91.080,10.120
767,91.101,10.122
768,91.121,10.125
769,91.142,10.127
770,91.162,10.129
771,91.183,10.131
772,91.203,10.134
773,91.224,10.136
774,91.244,10.138
775,91.264,10.140
776,91.285,10.143
777,91.305,10.145
778,91.325,10.147
779,91.346,10.150
780,91.366,10.152
781,91.386,10.154
782,91.406,10.156
783,91.426,10.158
784,91.446,10.161
785,91.467,10.163
786,91.487,10.165
787,91.507,10.167
788,91.527,10.170
789,91.547,10.172
790,91.567,10.174
791,91.587,10.176
792,91.607,10.179
793,91.787,10.199
794,91.863,10.207
795,91.922,10.214
796,91.971,10.219
797,92.014,10.224
798,92.054,10.228
799,92.091,10.232
800,92.126,10.236
801,92.159,10.240
802,92.191,10.243
803,92.222,10.247
804,92.252,10.250
805,92.281,10.253
806,92.310,10.257
807,92.338,10.260
808,92.365,10.263
809,92.392,10.266
810,92.419,10.269
811,92.445,10.272
812,92.471,10.275
813,92.496,10.277
814,92.521,10.280
815,92.546,10.283
816,92.571,10.286
817,92.596,10.288
818,92.620,10.291
819,92.255,10.251
820,92.278,10.253
821,92.302,10.256
822,92.326,10.258
823,92.349,10.261
824,92.372,10.264
825,92.395,10.266
826,92.418,10.269
827,92.441,10.271
828,92.464,10.274
829,92.487,10.276
830,92.509,10.279
831,92.532,10.281
832,92.554,10.284
833,92.577,10.286
