1,1057.993,1.809
2,1260.134,2.154
3,1407.713,2.406
4,1525.414,2.608
5,1624.046,2.776
6,1709.354,2.922
7,1784.779,3.051
8,1852.555,3.167
9,1914.217,3.272
10,1970.871,3.369
11,2023.340,3.459
12,2072.255,3.542
13,2102.298,3.594
14,2146.461,3.669
15,2187.992,3.740
16,2227.298,3.807
17,2264.658,3.871
18,2300.289,3.932
19,2334.367,3.990
20,2367.038,4.046
21,2398.428,4.100
22,2428.646,4.152
23,2457.784,4.201
24,2485.928,4.249
25,2513.148,4.296
26,2539.724,4.341
27,2565.683,4.386
28,2590.775,4.429
29,2615.106,4.470
30,2638.744,4.511
31,2661.739,4.550
32,2684.136,4.588
33,2705.969,4.626
34,2727.275,4.662
35,2748.075,4.698
36,2768.397,4.732
37,2788.263,4.766
38,2807.699,4.799
39,2827.313,4.833
40,2846.329,4.866
41,2864.805,4.897
42,2882.838,4.928
43,2900.494,4.958
44,2917.784,4.988
45,2934.728,5.017
46,2951.366,5.045
47,2967.689,5.073
48,2983.724,5.100
49,2999.483,5.127
50,3014.978,5.154
51,3030.220,5.180
52,3041.487,5.199
53,3056.474,5.225
54,3071.150,5.250
55,3085.573,5.274
56,3099.752,5.299
57,3113.710,5.323
58,3127.456,5.346
59,3141.003,5.369
60,3154.347,5.392
61,3167.557,5.415
62,3180.542,5.437
63,3193.418,5.459
64,3206.071,5.480
65,3216.112,5.498
66,3228.780,5.519
67,3241.165,5.540
68,3253.363,5.561
69,3265.373,5.582
70,3277.223,5.602
71,3288.920,5.622
72,3300.467,5.642
73,3311.901,5.661
74,3323.186,5.681
75,3334.337,5.700
76,3345.371,5.719
77,3356.265,5.737
78,3359.766,5.743
79,3370.537,5.762
80,3381.164,5.780
81,3391.645,5.798
82,3402.046,5.815
83,3412.308,5.833
84,3422.479,5.850
85,3432.503,5.868
86,3442.445,5.885
87,3452.296,5.901
88,3462.042,5.918
89,3471.691,5.935
90,3481.270,5.951
91,3487.525,5.962
92,3497.399,5.978
93,3506.980,5.995
94,3516.427,6.011
95,3525.748,6.027
96,3534.945,6.043
97,3544.043,6.058
98,3553.110,6.074
99,3562.074,6.089
100,3570.928,6.104
101,3579.657,6.119
102,3588.341,6.134
103,3597.023,6.149
104,3591.759,6.140
105,3600.608,6.155
106,3609.237,6.170
107,3617.732,6.184
108,3626.123,6.199
109,3634.424,6.213
110,3642.671,6.227
111,3650.824,6.241
112,3658.884,6.255
113,3666.856,6.268
114,3674.865,6.282
115,3682.731,6.295
116,3690.534,6.309
117,3698.224,6.322
118,3706.152,6.335
119,3713.960,6.349
120,3721.626,6.362
121,3729.223,6.375
122,3736.785,6.388
123,3744.220,6.400
124,3751.654,6.413
125,3759.002,6.426
126,3766.342,6.438
127,3773.593,6.451
128,3780.786,6.463
129,3788.013,6.475
130,3794.545,6.486
131,3801.927,6.499
132,3809.153,6.511
133,3816.249,6.524
134,3823.383,6.536
135,3830.325,6.548
136,3837.260,6.559
137,3844.070,6.571
138,3850.914,6.583
139,3857.707,6.594
140,3864.418,6.606
141,3871.158,6.617
142,3877.860,6.629
143,3883.740,6.639
144,3890.485,6.650
145,3897.093,6.662
146,3903.725,6.673
147,3910.267,6.684
148,3916.740,6.695
149,3923.144,6.706
150,3929.564,6.717
151,3935.895,6.728
152,3942.108,6.739
153,3948.341,6.749
154,3954.667,6.760
155,3960.882,6.771
156,3966.923,6.781
157,3973.145,6.792
158,3979.400,6.802
159,3985.496,6.813
160,3991.557,6.823
161,3997.604,6.834
162,4003.654,6.844
163,4009.608,6.854
164,4015.508,6.864
165,4021.425,6.874
166,4027.303,6.884
167,4033.080,6.894
168,4038.903,6.904
169,4047.906,6.919
170,4055.720,6.933
171,4063.132,6.946
172,4069.956,6.957
173,4076.524,6.968
174,4082.966,6.979
