1,134.319,1.840
2,148.663,2.036
3,158.676,2.174
4,166.426,2.280
5,172.776,2.367
6,178.171,2.441
7,182.871,2.505
8,187.042,2.562
9,190.795,2.614
10,194.210,2.660
11,197.345,2.703
12,200.246,2.743
13,203.043,2.781
14,205.571,2.816
15,207.947,2.849
16,210.190,2.879
17,212.314,2.908
18,214.332,2.936
19,216.254,2.962
20,218.090,2.988
21,219.847,3.012
22,221.533,3.035
23,223.153,3.057
24,224.712,3.078
25,226.215,3.099
26,227.697,3.119
27,229.130,3.139
28,230.509,3.158
29,231.840,3.176
30,233.129,3.194
31,234.379,3.211
32,235.593,3.227
33,236.773,3.243
34,237.921,3.259
35,239.039,3.275
36,240.129,3.289
37,241.193,3.304
38,242.230,3.318
39,243.244,3.332
40,244.235,3.346
41,245.205,3.359
42,246.153,3.372
43,247.081,3.385
44,247.991,3.397
45,248.882,3.409
46,249.756,3.421
47,250.613,3.433
48,251.454,3.445
49,252.280,3.456
50,253.091,3.467
51,253.890,3.478
52,254.558,3.487
53,255.358,3.498
54,256.140,3.509
55,256.900,3.519
56,257.645,3.529
57,258.377,3.539
58,259.097,3.549
59,259.804,3.559
60,260.502,3.569
61,261.189,3.578
62,261.864,3.587
63,262.529,3.596
64,263.185,3.605
65,266.885,3.656
66,267.547,3.665
67,268.196,3.674
68,268.847,3.683
69,269.487,3.692
70,270.111,3.700
71,270.725,3.709
72,271.336,3.717
73,271.936,3.725
74,272.544,3.733
75,273.131,3.742
76,273.710,3.749
77,274.281,3.757
78,274.542,3.761
79,275.145,3.769
80,275.714,3.777
81,276.254,3.784
82,276.802,3.792
83,277.344,3.799
84,277.879,3.807
85,278.426,3.814
86,278.956,3.821
87,279.473,3.828
88,280.006,3.836
89,280.508,3.843
90,281.012,3.849
91,281.508,3.856
92,281.999,3.863
93,282.496,3.870
94,282.975,3.876
95,283.450,3.883
96,283.947,3.890
97,284.414,3.896
98,284.876,3.902
99,285.321,3.909
100,285.773,3.915
101,286.222,3.921
102,286.680,3.927
103,287.120,3.933
104,286.901,3.930
105,287.337,3.936
106,287.778,3.942
107,288.214,3.948
108,288.644,3.954
109,289.069,3.960
110,289.491,3.966
111,289.908,3.971
112,290.320,3.977
113,290.729,3.983
114,291.134,3.988
115,291.581,3.994
116,291.997,4.000
117,292.397,4.005
118,292.807,4.011
119,293.193,4.016
120,293.557,4.021
121,293.939,4.027
122,294.318,4.032
123,294.703,4.037
124,295.076,4.042
125,295.456,4.047
126,295.824,4.052
127,296.190,4.057
128,296.554,4.062
129,296.915,4.067
130,297.182,4.071
131,297.532,4.076
132,297.921,4.081
133,298.244,4.086
134,298.570,4.090
135,298.952,4.095
136,299.294,4.100
137,299.627,4.104
138,299.961,4.109
139,300.305,4.114
140,300.660,4.119
141,300.966,4.123
142,301.292,4.127
143,301.578,4.131
144,301.907,4.136
145,302.256,4.140
146,302.577,4.145
147,302.872,4.149
148,303.242,4.154
149,303.540,4.158
150,303.852,4.162
