1,34.084,3.787
2,36.687,4.076
3,38.456,4.273
4,39.801,4.422
5,40.888,4.543
6,41.802,4.645
7,42.591,4.732
8,43.286,4.810
9,43.907,4.879
10,44.469,4.941
11,44.982,4.998
12,45.455,5.051
13,45.893,5.099
14,46.301,5.145
15,46.683,5.187
16,47.043,5.227
17,47.382,5.265
18,47.704,5.300
19,48.010,5.334
20,48.301,5.367
21,48.579,5.398
22,48.844,5.427
23,49.099,5.455
24,49.344,5.483
25,49.580,5.509
26,49.877,5.542
27,50.103,5.567
28,50.319,5.591
29,50.526,5.614
30,50.727,5.636
31,50.921,5.658
32,51.109,5.679
33,51.291,5.699
34,51.469,5.719
35,51.641,5.738
36,51.809,5.757
37,51.972,5.775
38,52.131,5.792
39,52.286,5.810
40,52.438,5.826
41,52.586,5.843
42,52.730,5.859
43,52.872,5.875
44,53.010,5.890
45,53.145,5.905
46,53.278,5.920
47,53.408,5.934
48,53.535,5.948
49,53.660,5.962
50,53.783,5.976
51,53.903,5.989
52,54.021,6.002
53,54.137,6.015
54,54.251,6.028
55,54.363,6.040
56,54.473,6.053
57,54.581,6.065
58,54.688,6.076
59,54.793,6.088
60,54.896,6.100
61,54.997,6.111
62,55.097,6.122
63,55.196,6.133
64,55.293,6.144
65,55.388,6.154
66,55.483,6.165
67,55.576,6.175
68,55.667,6.185
69,55.758,6.195
70,55.847,6.205
71,55.935,6.215
72,56.022,6.225
73,56.107,6.234
74,56.192,6.244
75,56.276,6.253
76,56.358,6.262
77,56.440,6.271
78,56.520,6.280
79,56.600,6.289
80,56.678,6.298
81,56.756,6.306
82,56.833,6.315
83,56.909,6.323
84,56.984,6.332
85,57.058,6.340
86,57.132,6.348
87,57.205,6.356
88,57.276,6.364
89,57.348,6.372
90,57.418,6.380
91,57.488,6.388
92,57.557,6.395
93,57.625,6.403
94,57.692,6.410
95,57.759,6.418
96,57.826,6.425
97,57.891,6.432
98,57.956,6.440
99,58.021,6.447
100,58.084,6.454
101,58.147,6.461
102,58.210,6.468
103,58.272,6.475
104,53.642,5.960
