1,163.891,2.245
2,182.226,2.496
3,194.996,2.671
4,204.866,2.806
5,212.945,2.917
6,219.803,3.011
7,225.776,3.093
8,231.073,3.165
9,235.838,3.231
10,240.173,3.290
11,244.152,3.345
12,247.832,3.395
13,251.173,3.441
14,254.372,3.485
15,257.380,3.526
16,260.219,3.565
17,262.908,3.601
18,265.462,3.636
19,267.896,3.670
20,270.220,3.702
21,272.446,3.732
22,274.580,3.761
23,276.631,3.789
24,278.605,3.817
25,280.509,3.843
26,282.428,3.869
27,284.460,3.897
28,286.360,3.923
29,288.167,3.947
30,289.901,3.971
31,291.571,3.994
32,293.187,4.016
33,294.752,4.038
34,296.270,4.058
35,297.747,4.079
36,299.183,4.098
37,300.583,4.118
38,301.947,4.136
39,303.278,4.154
40,304.579,4.172
41,305.849,4.190
42,307.092,4.207
43,308.308,4.223
44,309.498,4.240
45,310.664,4.256
46,311.807,4.271
47,312.928,4.287
48,314.027,4.302
49,315.106,4.317
50,316.165,4.331
51,317.206,4.345
52,318.228,4.359
53,319.233,4.373
54,320.221,4.387
55,321.192,4.400
56,322.149,4.413
57,323.091,4.426
58,324.018,4.439
59,324.933,4.451
60,325.833,4.463
61,326.722,4.476
62,327.595,4.488
63,328.458,4.499
64,329.310,4.511
65,329.747,4.517
66,330.595,4.529
67,331.423,4.540
68,332.236,4.551
69,333.037,4.562
70,333.826,4.573
71,334.604,4.584
72,335.372,4.594
73,336.136,4.605
74,336.884,4.615
75,337.623,4.625
76,338.354,4.635
77,339.076,4.645
78,338.825,4.641
79,339.542,4.651
80,340.246,4.661
81,340.941,4.670
82,341.623,4.680
83,342.300,4.689
84,342.975,4.698
85,343.637,4.707
86,344.291,4.716
87,344.940,4.725
88,345.592,4.734
89,346.226,4.743
90,346.854,4.751
91,347.441,4.759
92,348.039,4.768
93,348.637,4.776
94,349.231,4.784
95,349.820,4.792
96,350.413,4.800
97,350.993,4.808
98,351.568,4.816
99,352.138,4.824
100,352.708,4.832
101,353.267,4.839
102,353.822,4.847
103,354.373,4.854
104,354.834,4.861
105,355.384,4.868
106,355.915,4.876
107,356.456,4.883
108,356.984,4.890
109,357.509,4.897
110,358.029,4.905
111,358.554,4.912
112,359.050,4.918
113,359.557,4.925
114,360.085,4.933
115,360.577,4.939
116,361.083,4.946
117,354.026,4.850
118,355.137,4.865
119,356.032,4.877
120,356.844,4.888
121,357.596,4.899
122,358.294,4.908
123,358.960,4.917
124,359.601,4.926
125,360.216,4.934
126,360.827,4.943
127,361.415,4.951
128,361.987,4.959
129,362.551,4.966
130,363.282,4.976
131,363.829,4.984
132,364.359,4.991
133,364.891,4.999
134,365.415,5.006
135,365.940,5.013
136,366.447,5.020
137,366.952,5.027
138,367.467,5.034
139,367.961,5.041
140,368.451,5.047
141,368.917,5.054
142,369.444,5.061
143,368.462,5.047
144,368.992,5.055
145,369.486,5.061
146,369.964,5.068
147,370.436,5.074
148,370.902,5.081
149,371.363,5.087
150,371.819,5.093
151,372.267,5.100
152,372.713,5.106
153,373.155,5.112
154,373.595,5.118
155,374.033,5.124
156,373.867,5.121
157,374.304,5.127
158,374.738,5.133
159,375.154,5.139
160,375.575,5.145
161,375.986,5.150
162,376.395,5.156
163,376.801,5.162
164,377.206,5.167
165,377.608,5.173
166,378.008,5.178
167,378.394,5.183
168,378.787,5.189
169,379.179,5.194
170,379.569,5.200
171,379.956,5.205
172,380.342,5.210
173,380.725,5.215
174,381.128,5.221
175,381.506,5.226
176,381.883,5.231
177,382.258,5.236
178,382.628,5.241
179,382.988,5.246
180,383.356,5.251
181,383.722,5.256
182,383.332,5.251
183,383.707,5.256
184,384.083,5.261
185,384.450,5.266
186,384.818,5.271
187,385.203,5.277
188,385.576,5.282
189,385.943,5.287
190,386.317,5.292
191,386.706,5.297
192,387.066,5.302
193,387.423,5.307
194,387.746,5.312
195,387.959,5.315
196,388.360,5.320
197,388.744,5.325
198,389.129,5.331
199,389.495,5.336
200,389.894,5.341
201,390.256,5.346
202,390.625,5.351
203,391.017,5.356
204,391.382,5.361
205,391.726,5.366
206,392.081,5.371
207,392.450,5.376
208,392.401,5.375
209,392.774,5.380
210,393.108,5.385
211,393.443,5.390
212,393.800,5.395
213,394.125,5.399
214,394.529,5.405
215,394.878,5.409
216,395.308,5.415
217,395.645,5.420
218,395.959,5.424
219,396.277,5.428
220,396.597,5.433
221,396.415,5.430
222,396.851,5.436
223,397.231,5.442
224,397.637,5.447
225,397.996,5.452
226,398.290,5.456
227,398.622,5.461
228,399.057,5.467
229,399.378,5.471
230,399.714,5.476
231,400.048,5.480
232,400.353,5.484
233,400.672,5.489
234,398.608,5.460
235,399.012,5.466
236,399.324,5.470
237,399.636,5.474
238,399.923,5.478
239,400.229,5.483
240,400.536,5.487
241,400.843,5.491
242,401.208,5.496
243,401.509,5.500
244,401.809,5.504
245,402.106,5.508
246,402.474,5.513
247,402.637,5.516
248,402.997,5.521
249,403.226,5.524
250,403.522,5.528
251,403.817,5.532
252,404.150,5.536
253,404.435,5.540
254,404.769,5.545
255,405.073,5.549
256,405.407,5.554
257,405.637,5.557
258,405.912,5.560
259,406.190,5.564
260,406.386,5.567
261,406.800,5.573
262,407.077,5.576
263,407.350,5.580
264,407.626,5.584
265,407.874,5.587
