1,34.275,3.808
2,38.048,4.228
3,40.646,4.516
4,42.639,4.738
5,44.261,4.918
6,45.632,5.070
7,46.822,5.202
8,47.873,5.319
9,48.817,5.424
10,49.672,5.519
11,50.456,5.606
12,51.180,5.687
13,48.040,5.338
14,48.918,5.435
15,49.675,5.519
16,50.358,5.595
17,50.985,5.665
18,51.568,5.730
19,52.116,5.791
20,52.632,5.848
21,53.122,5.902
22,53.588,5.954
23,54.033,6.004
24,54.459,6.051
25,54.868,6.096
26,55.261,6.140
27,55.639,6.182
28,56.004,6.223
29,56.357,6.262
30,56.698,6.300
31,57.028,6.336
32,57.349,6.372
33,57.660,6.407
34,57.962,6.440
35,58.256,6.473
36,58.542,6.505
37,58.821,6.536
38,59.093,6.566
39,58.509,6.501
40,58.768,6.530
41,59.020,6.558
42,59.266,6.585
43,59.507,6.612
44,59.742,6.638
45,59.972,6.664
46,60.198,6.689
47,60.418,6.713
48,60.635,6.737
49,60.847,6.761
50,61.055,6.784
51,61.260,6.807
52,61.461,6.829
53,61.658,6.851
54,61.852,6.872
55,62.042,6.894
56,62.229,6.914
57,62.413,6.935
58,62.595,6.955
59,62.773,6.975
60,62.949,6.994
61,63.122,7.014
62,63.292,7.032
63,63.460,7.051
64,63.625,7.069
65,63.788,7.088
66,63.949,7.105
67,64.107,7.123
68,64.264,7.140
69,64.418,7.158
70,64.570,7.174
71,64.720,7.191
72,64.869,7.208
73,65.015,7.224
74,65.160,7.240
75,65.302,7.256
76,65.444,7.272
77,65.583,7.287
78,65.721,7.302
79,65.857,7.317
80,65.991,7.332
81,66.124,7.347
82,66.256,7.362
83,66.386,7.376
84,66.514,7.390
85,66.642,7.405
86,66.767,7.419
87,66.892,7.432
88,67.015,7.446
89,67.137,7.460
90,67.258,7.473
91,67.377,7.486
92,67.496,7.500
93,67.613,7.513
94,67.729,7.525
95,67.843,7.538
96,67.957,7.551
97,68.070,7.563
98,68.181,7.576
99,68.292,7.588
100,68.402,7.600
101,68.510,7.612
102,68.618,7.624
103,68.724,7.636
104,68.830,7.648
105,68.935,7.659
106,69.039,7.671
107,69.142,7.682
108,69.244,7.694
109,69.345,7.705
110,69.445,7.716
111,69.545,7.727
112,69.644,7.738
113,69.742,7.749
114,69.839,7.760
115,69.935,7.771
116,70.031,7.781
117,70.125,7.792
118,70.220,7.802
119,70.313,7.813
120,70.406,7.823
121,70.498,7.833
122,70.589,7.843
123,70.680,7.853
124,70.770,7.863
125,70.859,7.873
126,70.947,7.883
127,71.035,7.893
128,71.123,7.903
129,71.210,7.912
130,70.934,7.882
131,70.966,7.885
132,71.014,7.890
133,71.069,7.897
134,71.129,7.903
135,71.193,7.910
136,71.258,7.918
137,71.324,7.925
138,71.392,7.932
139,71.460,7.940
140,71.528,7.948
141,71.597,7.955
142,71.666,7.963
143,71.735,7.971
144,71.805,7.978
145,71.874,7.986
146,71.943,7.994
147,72.012,8.001
148,72.081,8.009
149,72.149,8.017
150,72.218,8.024
151,72.286,8.032
152,72.354,8.039
153,72.422,8.047
154,72.490,8.054
155,72.557,8.062
156,72.624,8.069
157,72.691,8.077
158,72.758,8.084
159,72.824,8.092
160,72.890,8.099
161,72.956,8.106
162,73.021,8.113
163,73.086,8.121
164,73.151,8.128
165,73.216,8.135
166,73.280,8.142
167,73.344,8.149
168,73.408,8.156
169,73.471,8.163
170,73.534,8.170
171,73.597,8.177
172,73.660,8.184
173,73.722,8.191
174,73.784,8.198
175,73.846,8.205
176,73.907,8.212
177,73.969,8.219
178,74.029,8.225
179,74.090,8.232
180,74.150,8.239
181,74.210,8.246
182,74.270,8.252
183,74.330,8.259
184,74.389,8.265
185,74.448,8.272
186,74.507,8.279
187,74.565,8.285
188,74.624,8.292
189,74.682,8.298
190,74.739,8.304
191,74.797,8.311
192,74.854,8.317
193,74.911,8.323
194,74.968,8.330
195,75.024,8.336
196,75.080,8.342
197,75.136,8.348
198,75.192,8.355
199,75.248,8.361
200,75.303,8.367
201,75.358,8.373
202,75.413,8.379
203,75.467,8.385
204,75.522,8.391
205,75.576,8.397
206,75.630,8.403
207,75.683,8.409
208,75.737,8.415
209,75.790,8.421
210,75.843,8.427
211,75.896,8.433
212,75.948,8.439
213,76.001,8.445
214,76.053,8.450
215,76.105,8.456
216,76.156,8.462
217,76.208,8.468
218,76.259,8.473
219,76.310,8.479
220,76.361,8.485
221,76.711,8.523
222,76.784,8.532
223,76.850,8.539
224,76.911,8.546
225,76.971,8.552
226,77.029,8.559
227,77.085,8.565
228,77.141,8.571
229,77.195,8.577
230,77.249,8.583
231,77.303,8.589
232,77.356,8.595
233,77.408,8.601
