1,6639.640,1.418
2,8001.996,1.709
3,9011.945,1.925
4,9826.041,2.099
5,10513.834,2.246
6,11112.619,2.374
7,11645.027,2.488
8,12125.785,2.590
9,12565.102,2.684
10,12970.359,2.771
11,13346.880,2.851
12,13699.040,2.927
13,13978.392,2.986
14,14291.071,3.053
15,14587.171,3.116
16,14868.692,3.176
17,15137.442,3.234
18,15394.402,3.289
19,15640.787,3.341
20,15877.497,3.392
21,16105.528,3.441
22,16325.427,3.488
23,16537.856,3.533
24,16743.400,3.577
25,16942.579,3.619
26,17120.785,3.658
27,17309.771,3.698
28,17493.060,3.737
29,17671.396,3.775
30,17844.870,3.812
31,18014.163,3.848
32,18179.190,3.884
33,18340.155,3.918
34,18497.416,3.952
35,18651.674,3.985
36,18802.015,4.017
37,18949.393,4.048
38,19093.654,4.079
39,19221.268,4.106
40,19360.468,4.136
41,19496.810,4.165
42,19630.519,4.194
43,19761.860,4.222
44,19890.668,4.249
45,20017.571,4.276
46,20142.208,4.303
47,20264.562,4.329
48,20384.901,4.355
49,20503.459,4.380
50,20620.161,4.405
51,20734.996,4.430
52,20833.684,4.451
53,20946.113,4.475
54,21056.654,4.498
55,21165.510,4.522
56,21272.768,4.544
57,21378.562,4.567
58,21482.826,4.589
59,21585.840,4.611
60,21687.250,4.633
61,21787.536,4.654
62,21886.448,4.676
63,21984.146,4.696
64,22080.575,4.717
65,22136.231,4.729
66,22230.796,4.749
67,22324.137,4.769
68,22416.189,4.789
69,22507.005,4.808
70,22596.972,4.827
71,22686.069,4.846
72,22773.902,4.865
73,22861.492,4.884
74,22947.878,4.902
75,23032.791,4.920
76,23117.084,4.938
77,23200.605,4.956
78,23262.868,4.970
79,23346.552,4.988
80,23429.010,5.005
81,23509.854,5.022
82,23589.998,5.040
83,23669.476,5.056
84,23748.050,5.073
85,23826.106,5.090
86,23903.244,5.106
87,23979.379,5.123
88,24055.061,5.139
89,24130.009,5.155
90,24204.346,5.171
91,24250.124,5.181
92,24324.410,5.196
93,24397.790,5.212
94,24470.225,5.228
95,24541.577,5.243
96,24612.623,5.258
97,24682.790,5.273
98,24752.499,5.288
99,24822.011,5.303
100,24890.290,5.317
101,24958.296,5.332
102,25025.936,5.346
103,25092.891,5.361
104,25134.306,5.369
105,25201.501,5.384
106,25267.866,5.398
107,25333.424,5.412
108,25398.223,5.426
109,25462.760,5.440
110,25526.794,5.453
111,25589.959,5.467
112,25653.202,5.480
113,25715.598,5.494
114,25778.049,5.507
115,25839.865,5.520
116,25900.999,5.533
117,25908.922,5.535
118,25971.728,5.548
119,26032.987,5.561
120,26093.757,5.574
121,26153.700,5.587
122,26213.566,5.600
123,26272.705,5.613
124,26331.514,5.625
125,26389.609,5.638
126,26447.569,5.650
127,26504.769,5.662
128,26561.581,5.674
129,26618.228,5.686
130,26639.628,5.691
131,26699.642,5.704
132,26758.446,5.716
133,26815.679,5.729
134,26872.208,5.741
135,26928.269,5.753
136,26984.226,5.765
137,27039.109,5.776
138,27093.856,5.788
139,27148.244,5.800
140,27201.842,5.811
141,27255.551,5.823
142,27308.482,5.834
143,27388.601,5.851
144,27447.994,5.864
145,27504.821,5.876
146,27560.333,5.888
147,27614.617,5.899
148,27667.905,5.911
149,27720.719,5.922
150,27774.360,5.933
151,27826.326,5.945
152,27877.341,5.955
153,27928.574,5.966
154,27979.373,5.977
155,28029.918,5.988
156,28058.316,5.994
157,28109.792,6.005
158,28160.386,6.016
159,28210.010,6.026
160,28259.749,6.037
161,28308.419,6.048
162,28357.004,6.058
163,28405.995,6.068
164,28454.079,6.079
165,28501.659,6.089
166,28548.941,6.099
167,28596.236,6.109
168,28643.377,6.119
169,25876.786,5.528
170,26036.842,5.562
171,26159.202,5.588
172,26262.390,5.610
173,26354.091,5.630
174,26437.063,5.648
175,26515.657,5.665
176,26588.600,5.680
177,26658.829,5.695
178,26726.167,5.709
179,26790.853,5.723
180,26854.904,5.737
181,26915.409,5.750
182,26897.389,5.746
183,26958.610,5.759
184,27017.570,5.772
185,27075.682,5.784
186,27132.346,5.796
187,27187.523,5.808
188,27241.358,5.820
189,27294.796,5.831
190,27347.361,5.842
191,27399.956,5.853
192,27450.447,5.864
193,27501.421,5.875
194,27551.224,5.886
195,27519.525,5.879
196,27569.317,5.890
197,27619.440,5.900
198,27667.668,5.911
199,27715.680,5.921
200,27763.138,5.931
201,27810.116,5.941
202,27856.654,5.951
203,27903.041,5.961
204,27949.864,5.971
205,27995.357,5.981
206,28040.318,5.990
207,28084.851,6.000
208,28057.729,5.994
209,28105.289,6.004
210,28151.690,6.014
211,28196.988,6.024
212,28241.999,6.033
213,28286.797,6.043
214,28330.935,6.052
215,28374.051,6.062
216,28417.451,6.071
217,28459.595,6.080
218,28501.975,6.089
219,28543.978,6.098
220,28585.960,6.107
221,28567.844,6.103
222,28612.314,6.112
223,28655.584,6.122
224,28697.297,6.131
225,28738.816,6.139
226,28780.736,6.148
227,28821.881,6.157
228,28862.334,6.166
229,28903.337,6.175
230,28943.442,6.183
231,28983.869,6.192
232,29023.674,6.200
233,29064.346,6.209
234,29074.335,6.211
235,29115.691,6.220
236,29156.953,6.229
237,29198.873,6.238
238,29237.779,6.246
239,29277.092,6.254
240,29317.710,6.263
241,29358.918,6.272
242,29399.211,6.281
243,29438.024,6.289
244,29476.720,6.297
245,29514.973,6.305
246,29552.089,6.313
247,29539.076,6.310
248,29579.817,6.319
249,29619.284,6.328
250,29659.177,6.336
251,29704.577,6.346
252,29744.506,6.354
253,29786.756,6.363
254,29824.753,6.371
255,29863.025,6.380
256,29900.664,6.388
257,29937.940,6.396
258,29975.977,6.404
259,30013.994,6.412
260,29903.716,6.388
261,29946.379,6.397
262,29986.654,6.406
263,30021.677,6.414
264,30062.055,6.422
265,30099.105,6.430
266,30140.339,6.439
267,30177.605,6.447
268,30213.966,6.455
269,30253.821,6.463
270,30283.067,6.469
271,30319.105,6.477
272,30359.849,6.486
273,30275.934,6.468
274,30313.503,6.476
275,30346.786,6.483
276,30388.328,6.492
277,30417.013,6.498
278,30453.974,6.506
279,30487.663,6.513
280,30522.782,6.521
281,30556.930,6.528
282,30590.087,6.535
283,30624.054,6.542
284,30665.751,6.551
285,30699.675,6.558
286,30711.721,6.561
287,30740.640,6.567
288,30774.883,6.574
289,30812.500,6.582
290,30845.948,6.590
291,30884.487,6.598
292,30917.327,6.605
293,30950.413,6.612
294,30983.633,6.619
295,31021.996,6.627
296,31054.546,6.634
297,31088.131,6.641
298,31120.736,6.648
299,31026.420,6.628
300,31049.241,6.633
301,31082.080,6.640
302,31115.046,6.647
303,31152.099,6.655
304,31184.268,6.662
305,31209.840,6.667
306,31240.320,6.674
307,31271.143,6.680
308,31302.330,6.687
309,31332.791,6.694
310,31383.381,6.704
311,31414.018,6.711
312,31378.454,6.703
313,31421.458,6.713
314,31447.162,6.718
315,31466.896,6.722
316,31515.265,6.733
317,31542.084,6.738
318,31571.081,6.745
319,31602.417,6.751
320,31632.994,6.758
321,31663.400,6.764
322,31706.469,6.773
323,31737.172,6.780
324,31761.735,6.785
325,31770.412,6.787
326,31802.616,6.794
327,31833.500,6.801
328,31876.911,6.810
329,31907.256,6.816
330,31937.440,6.823
331,31966.657,6.829
332,31996.494,6.835
333,32023.461,6.841
334,32052.417,6.847
335,32087.152,6.855
336,32116.232,6.861
337,32138.925,6.866
338,31337.260,6.695
339,31368.413,6.701
340,31398.411,6.708
341,31428.037,6.714
342,31458.364,6.720
343,31484.668,6.726
344,31512.227,6.732
345,31539.173,6.738
346,31565.927,6.743
347,31612.503,6.753
348,31641.156,6.759
349,31668.867,6.765
350,31689.552,6.770
351,31705.358,6.773
352,31741.240,6.781
353,31777.529,6.789
354,31798.872,6.793
355,31824.089,6.799
356,31849.147,6.804
357,31883.382,6.811
358,31913.695,6.818
359,31941.488,6.824
360,31967.120,6.829
361,31999.126,6.836
362,32014.466,6.839
363,32039.321,6.845
364,32048.167,6.846
365,32075.787,6.852
366,32113.955,6.860
367,32140.911,6.866
368,32174.036,6.873
369,32194.257,6.878
370,32228.316,6.885
371,32253.389,6.890
372,32279.244,6.896
373,32305.387,6.901
374,32331.181,6.907
375,32357.325,6.912
376,32388.392,6.919
377,32359.020,6.913
378,32369.230,6.915
379,32424.420,6.927
380,32451.601,6.933
381,32478.094,6.938
