345,76425.874,16.327
346,76498.169,16.342
347,76575.262,16.359
348,76646.849,16.374
349,76716.429,16.389
350,76783.622,16.403
351,76627.517,16.370
352,76715.972,16.389
353,76796.427,16.406
354,76880.832,16.424
355,76956.055,16.440
356,77026.589,16.455
357,77100.004,16.471
358,77169.764,16.486
359,77240.155,16.501
360,77309.171,16.516
361,77385.225,16.532
362,77458.368,16.547
363,77527.090,16.562
364,77488.087,16.554
365,77569.994,16.571
366,77639.050,16.586
367,77711.487,16.601
368,77781.848,16.617
369,77853.691,16.632
370,77920.096,16.646
371,77988.449,16.661
372,78060.985,16.676
373,78127.297,16.690
374,78196.465,16.705
375,78260.990,16.719
376,78332.385,16.734
377,77795.371,16.619
378,77982.086,16.659
379,78135.585,16.692
380,78263.978,16.719
381,78380.011,16.744
382,78487.835,16.767
383,78591.049,16.789
384,78690.124,16.811
385,78785.204,16.831
386,78874.440,16.850
387,78963.712,16.869
388,79053.501,16.888
389,79145.038,16.908
390,79095.894,16.897
391,79185.531,16.916
392,79270.831,16.935
393,79357.167,16.953
394,79438.057,16.970
395,79518.133,16.987
396,79593.568,17.004
397,79670.382,17.020
398,79751.597,17.037
399,79831.940,17.054
400,79907.910,17.071
401,79984.704,17.087
402,80060.777,17.103
403,80036.246,17.098
404,80112.645,17.114
405,80191.054,17.131
406,80266.668,17.147
407,80350.988,17.165
408,80416.642,17.179
409,80481.249,17.193
410,80558.229,17.210
411,80631.429,17.225
412,80717.621,17.244
413,80789.210,17.259
414,80852.901,17.273
415,80924.847,17.288
416,80954.639,17.294
417,81025.092,17.309
418,81091.721,17.324
419,81162.528,17.339
420,81241.705,17.356
421,81311.693,17.371
422,81373.294,17.384
423,81438.256,17.398
424,81505.385,17.412
425,81574.995,17.427
426,81643.243,17.441
427,81705.960,17.455
428,81775.209,17.470
429,81736.262,17.461
430,81806.899,17.476
431,81875.045,17.491
432,81942.762,17.505
433,82009.715,17.520
434,82075.237,17.534
435,82139.180,17.547
436,82205.207,17.561
437,82275.257,17.576
438,82334.233,17.589
439,82398.428,17.603
440,82464.887,17.617
441,82529.420,17.631
442,82443.425,17.612
443,82505.753,17.626
444,82570.044,17.639
445,82631.913,17.653
446,82694.810,17.666
447,82759.436,17.680
448,82822.089,17.693
449,82886.692,17.707
450,82948.495,17.720
451,83013.693,17.734
452,83076.514,17.748
453,83137.946,17.761
454,83201.855,17.774
455,82640.283,17.654
456,82677.639,17.662
457,82725.186,17.673
458,82770.710,17.682
459,82824.171,17.694
460,82874.539,17.704
461,82927.627,17.716
462,82982.190,17.727
463,83036.564,17.739
464,83090.020,17.750
465,83143.888,17.762
466,83200.251,17.774
467,83261.582,17.787
468,83213.568,17.777
469,83264.622,17.788
470,83327.201,17.801
471,83381.444,17.813
472,83430.002,17.823
473,83485.765,17.835
474,83544.272,17.848
475,83594.886,17.858
476,83659.355,17.872
477,83716.184,17.884
478,83767.045,17.895
479,83823.810,17.907
480,83878.131,17.919
481,83794.848,17.901
482,83846.294,17.912
483,83903.861,17.924
484,83956.927,17.936
485,84022.244,17.950
486,84078.775,17.962
487,84135.975,17.974
488,84184.181,17.984
489,84241.355,17.996
490,84298.101,18.009
491,84358.947,18.022
492,84420.316,18.035
493,84476.576,18.047
494,84382.236,18.027
495,84438.757,18.039
496,84502.193,18.052
497,84558.672,18.064
498,84615.927,18.076
499,84665.175,18.087
500,84723.460,18.099
501,84779.635,18.111
502,84831.048,18.122
503,84882.387,18.133
504,84940.806,18.146
505,84995.354,18.158
506,85050.677,18.169
507,84794.729,18.115
508,84869.069,18.131
509,84939.083,18.145
510,85012.371,18.161
511,85071.215,18.174
512,85134.986,18.187
513,85198.799,18.201
514,85257.763,18.214
515,85310.666,18.225
516,85362.392,18.236
517,85424.228,18.249
518,85484.262,18.262
519,85538.871,18.274
520,85460.511,18.257
521,85519.196,18.269
522,85577.907,18.282
523,85642.269,18.296
524,85701.831,18.308
525,85752.966,18.319
526,85808.222,18.331
527,85863.931,18.343
528,85919.911,18.355
529,85975.318,18.367
530,86031.368,18.379
531,86083.951,18.390
532,86142.689,18.403
533,85414.242,18.247
534,85476.379,18.260
535,85533.316,18.272
536,85591.070,18.285
537,85643.680,18.296
538,85698.371,18.308
539,85754.545,18.320
540,85806.926,18.331
541,85858.256,18.342
542,85907.427,18.352
543,85965.492,18.365
544,86018.495,18.376
545,86073.106,18.388
546,85664.739,18.301
547,85719.718,18.312
548,85787.230,18.327
549,85836.160,18.337
550,85886.340,18.348
551,85939.827,18.359
552,85989.438,18.370
553,86052.537,18.383
554,86104.228,18.394
555,86153.401,18.405
556,86206.561,18.416
557,86259.037,18.427
558,86310.713,18.439
559,87780.791,18.753
560,87831.541,18.763
561,87881.509,18.774
562,87927.430,18.784
563,87977.785,18.795
564,88027.367,18.805
565,88074.682,18.815
566,88124.836,18.826
567,88171.422,18.836
568,88225.725,18.848
569,88264.526,18.856
570,88312.324,18.866
571,88362.631,18.877
572,88136.484,18.829
573,88196.877,18.841
574,88252.773,18.853
575,88312.099,18.866
576,88359.356,18.876
577,88410.608,18.887
578,88460.885,18.898
579,88510.633,18.908
580,88558.951,18.919
581,88614.013,18.931
582,88665.951,18.942
583,88717.826,18.953
584,88761.909,18.962
585,88515.634,18.910
586,88581.292,18.924
587,88640.608,18.936
588,88697.950,18.949
589,88757.584,18.961
590,88810.744,18.973
591,88865.089,18.984
592,88910.963,18.994
593,88962.420,19.005
594,89008.395,19.015
595,89057.768,19.025
596,89108.123,19.036
597,89158.953,19.047
598,89178.759,19.051
599,89232.417,19.063
600,89288.708,19.075
601,89338.342,19.085
602,89386.339,19.096
603,89431.598,19.105
604,89479.906,19.116
605,89526.023,19.125
606,89574.919,19.136
607,89621.203,19.146
608,89672.647,19.157
609,89725.767,19.168
610,89769.776,19.177
611,88652.848,18.939
612,88711.660,18.951
613,88767.520,18.963
614,88820.147,18.975
615,88869.403,18.985
616,88921.591,18.996
617,88970.068,19.007
618,89017.944,19.017
619,89066.425,19.027
620,89111.807,19.037
621,89159.018,19.047
622,89205.487,19.057
623,89243.376,19.065
624,88585.817,18.925
625,88636.409,18.935
626,88682.362,18.945
627,88733.547,18.956
628,88774.145,18.965
629,88818.615,18.974
630,88867.592,18.985
631,88912.304,18.994
632,88961.897,19.005
633,89000.349,19.013
634,89041.084,19.022
635,89085.052,19.031
636,89128.654,19.041
637,89139.831,19.043
638,89192.543,19.054
639,89244.690,19.065
640,89298.501,19.077
641,89343.477,19.086
642,89388.094,19.096
643,89433.198,19.106
644,89477.345,19.115
645,89517.923,19.124
646,89561.501,19.133
647,89602.756,19.142
648,89644.307,19.151
649,89691.876,19.161
650,89461.054,19.112
651,89507.418,19.121
652,89552.591,19.131
653,89593.307,19.140
654,89641.659,19.150
655,89689.267,19.160
656,89733.696,19.170
657,89775.481,19.179
658,89826.710,19.190
659,89871.372,19.199
660,89912.094,19.208
661,89961.650,19.218
662,90008.289,19.228
663,89794.846,19.183
664,89835.435,19.192
665,89884.810,19.202
666,89926.624,19.211
667,89972.737,19.221
668,90014.537,19.230
669,90065.911,19.241
670,90104.283,19.249
671,90152.300,19.259
672,90196.153,19.269
673,90248.937,19.280
674,90294.773,19.290
675,90337.889,19.299
676,90297.568,19.290
677,90341.656,19.300
678,90387.695,19.309
679,90427.474,19.318
680,90464.410,19.326
681,90508.337,19.335
682,90551.016,19.344
683,90596.597,19.354
684,90644.640,19.364
685,90688.502,19.374
686,90731.084,19.383
687,90772.240,19.392
688,90814.343,19.401
689,90776.741,19.393
690,90821.271,19.402
691,90871.023,19.413
692,90911.457,19.421
693,90951.833,19.430
694,90996.203,19.439
695,91038.340,19.448
696,91079.188,19.457
697,91118.811,19.466
698,91155.817,19.474
699,91202.837,19.484
700,91235.360,19.491
701,91270.884,19.498
702,90617.824,19.359
703,90801.341,19.398
704,90941.807,19.428
705,91055.803,19.452
706,91154.702,19.473
707,91250.390,19.494
708,91331.971,19.511
709,91413.589,19.529
710,91484.848,19.544
711,91546.536,19.557
712,91618.150,19.572
713,91689.311,19.588
714,91751.186,19.601
715,91792.395,19.610
716,91871.058,19.626
717,91929.843,19.639
718,91993.480,19.653
719,92057.972,19.666
720,92128.713,19.681
721,92182.568,19.693
722,92243.848,19.706
723,92302.495,19.719
724,92364.964,19.732
725,92419.500,19.744
726,92468.253,19.754
727,92517.435,19.764
728,92423.885,19.744
729,92475.160,19.755
730,92530.801,19.767
731,92585.431,19.779
732,92641.946,19.791
733,92692.710,19.802
734,92747.304,19.814
735,92797.744,19.824
736,92847.816,19.835
737,92897.988,19.846
738,92949.838,19.857
739,92994.422,19.866
740,93049.719,19.878
741,93050.923,19.878
742,93103.717,19.890
743,93165.144,19.903
744,93219.671,19.914
745,93264.533,19.924
746,93313.763,19.935
747,93366.623,19.946
748,93415.251,19.956
749,93463.937,19.967
750,93509.983,19.976
751,93556.848,19.987
752,93598.734,19.995
753,93643.881,20.005
754,93561.981,19.988
755,93611.756,19.998
756,93664.214,20.009
757,93711.689,20.020
758,93760.848,20.030
759,93804.983,20.040
760,93844.515,20.048
761,93890.639,20.058
762,93933.140,20.067
763,93975.797,20.076
764,94020.353,20.086
765,94069.306,20.096
766,94112.337,20.105
767,93954.824,20.072
768,94027.841,20.087
769,94101.566,20.103
770,94160.714,20.116
771,94219.668,20.128
772,94283.002,20.142
773,94340.133,20.154
774,94383.425,20.163
775,94433.609,20.174
776,94484.162,20.185
777,94538.441,20.196
778,94588.849,20.207
779,94636.783,20.217
780,94646.952,20.219
781,94700.821,20.231
782,94751.075,20.242
783,94800.118,20.252
784,94858.275,20.265
785,94902.309,20.274
786,94953.686,20.285
787,94995.554,20.294
788,95044.273,20.304
789,95096.131,20.315
790,95140.057,20.325
791,95186.833,20.335
792,95229.117,20.344
793,94827.685,20.258
794,94881.096,20.269
795,94935.024,20.281
796,94989.163,20.292
797,95039.156,20.303
798,95084.978,20.313
799,95133.539,20.323
800,95179.688,20.333
801,95229.101,20.344
802,95276.752,20.354
803,95324.745,20.364
804,95375.108,20.375
805,95417.667,20.384
806,95346.762,20.369
807,95399.833,20.380
808,95446.660,20.390
809,95497.275,20.401
810,95547.048,20.412
811,95595.019,20.422
812,95641.412,20.432
813,95680.912,20.440
814,95727.831,20.450
815,95776.895,20.461
816,95820.051,20.470
817,95863.744,20.479
818,95911.687,20.490
819,95828.066,20.472
820,95866.940,20.480
821,95909.783,20.489
822,95955.829,20.499
823,95996.395,20.508
824,96041.798,20.517
825,96080.793,20.526
826,96130.919,20.536
827,96160.438,20.543
828,96204.250,20.552
829,96251.102,20.562
830,96278.746,20.568
831,96330.847,20.579
832,96174.211,20.546
833,96218.967,20.555
