1,10200.010,2.179
2,12644.320,2.701
3,14481.810,3.094
4,15975.873,3.413
5,17246.169,3.684
6,18357.538,3.922
7,19349.414,4.134
8,20247.967,4.326
9,21070.841,4.501
10,21832.113,4.664
11,22540.845,4.815
12,23204.576,4.957
13,23808.313,5.086
14,24400.117,5.213
15,24961.355,5.332
16,25495.539,5.447
17,26006.801,5.556
18,26495.552,5.660
19,26964.451,5.760
20,27416.603,5.857
21,27851.736,5.950
22,28271.274,6.040
23,28677.054,6.126
24,29070.034,6.210
25,29452.541,6.292
26,29783.052,6.363
27,30145.543,6.440
28,30497.133,6.515
29,30838.064,6.588
30,31170.418,6.659
31,31494.470,6.728
32,31810.756,6.796
33,32119.489,6.862
34,32420.284,6.926
35,32715.442,6.989
36,33005.205,7.051
37,33288.037,7.111
38,33565.654,7.171
39,31197.595,6.665
40,31480.172,6.725
41,31754.232,6.784
42,32016.484,6.840
43,32271.295,6.894
44,32521.244,6.947
45,32766.436,7.000
46,33006.098,7.051
47,33242.042,7.101
48,33473.194,7.151
49,33699.456,7.199
50,33924.249,7.247
51,34146.362,7.295
52,32847.376,7.017
53,33045.096,7.059
54,33237.787,7.101
55,33426.825,7.141
56,33610.784,7.180
57,33793.013,7.219
58,33973.248,7.258
59,34155.043,7.297
60,34328.177,7.334
61,34504.077,7.371
62,34674.448,7.407
63,34843.297,7.444
64,35008.165,7.479
65,35148.273,7.509
66,35309.806,7.543
67,35471.725,7.578
68,35634.890,7.613
69,35791.377,7.646
70,35946.479,7.679
71,36099.011,7.712
72,36249.679,7.744
73,36399.274,7.776
74,36547.542,7.808
75,36696.528,7.839
76,36844.751,7.871
77,36987.610,7.902
78,37039.881,7.913
79,37184.269,7.944
80,37327.436,7.974
81,37469.622,8.005
82,37605.014,8.034
83,37740.991,8.063
84,37874.777,8.091
85,38009.072,8.120
86,38140.552,8.148
87,38270.762,8.176
88,38400.314,8.203
89,38534.672,8.232
90,38662.334,8.259
91,38763.585,8.281
92,38889.990,8.308
93,39013.242,8.334
94,39137.160,8.361
95,39263.631,8.388
96,39385.163,8.414
97,39504.768,8.439
98,39625.215,8.465
99,39743.587,8.490
100,39863.311,8.516
101,39978.105,8.541
102,40092.106,8.565
103,40206.916,8.589
104,40159.262,8.579
105,40276.771,8.604
106,40392.156,8.629
107,40506.769,8.653
108,40618.642,8.677
109,40728.590,8.701
110,40837.750,8.724
111,40948.550,8.748
112,41055.004,8.771
113,41169.053,8.795
114,41275.794,8.818
115,41382.004,8.840
116,41487.915,8.863
117,41477.572,8.861
118,41585.783,8.884
119,41686.913,8.906
120,41790.982,8.928
121,41899.779,8.951
122,42002.157,8.973
123,42103.131,8.994
124,42205.409,9.016
125,42304.540,9.038
126,42402.496,9.058
127,42501.415,9.080
128,42598.443,9.100
129,42694.277,9.121
130,42610.668,9.103
131,42707.867,9.124
132,42804.192,9.144
133,42900.207,9.165
134,42994.164,9.185
135,43089.726,9.205
136,43183.704,9.225
137,43276.732,9.245
138,43371.149,9.265
139,43459.917,9.284
140,43549.200,9.303
141,43644.099,9.324
142,43732.050,9.342
143,43767.152,9.350
144,43856.988,9.369
145,43950.244,9.389
146,44041.896,9.409
147,44129.996,9.427
148,44219.425,9.447
149,44306.485,9.465
150,44392.840,9.484
151,44478.174,9.502
152,44561.743,9.520
153,44647.543,9.538
154,44731.187,9.556
155,44816.516,9.574
156,44875.005,9.587
157,44958.323,9.604
158,45040.684,9.622
159,45123.408,9.640
160,45204.672,9.657
161,45288.689,9.675
162,45365.800,9.691
163,45446.281,9.709
164,45526.218,9.726
165,45605.616,9.743
166,45691.385,9.761
