1,7817.033,1.670
2,9316.768,1.990
3,10420.790,2.226
4,11306.447,2.415
5,12051.897,2.575
6,12699.081,2.713
7,13273.037,2.836
8,13790.131,2.946
9,14261.689,3.047
10,14695.970,3.139
11,15098.881,3.226
12,15475.210,3.306
13,15818.894,3.379
14,16153.194,3.451
15,16469.466,3.518
16,16770.305,3.583
17,17057.078,3.644
18,17332.098,3.703
19,17596.230,3.759
20,17848.869,3.813
21,18092.922,3.865
22,18328.329,3.915
23,18556.864,3.964
24,18777.459,4.011
25,18992.029,4.057
26,19165.526,4.094
27,19365.799,4.137
28,19561.546,4.179
29,19751.427,4.219
30,19936.008,4.259
31,20116.437,4.297
32,20291.347,4.335
33,20463.592,4.372
34,20630.225,4.407
35,20792.311,4.442
36,20951.503,4.476
37,21106.607,4.509
38,21259.115,4.542
39,21143.273,4.517
40,21297.223,4.550
41,21446.054,4.582
42,21589.418,4.612
43,21733.247,4.643
44,21871.854,4.672
45,22004.397,4.701
46,22137.149,4.729
47,22268.949,4.757
48,22394.859,4.784
49,22518.848,4.811
50,22642.695,4.837
51,22763.719,4.863
52,22861.227,4.884
53,22986.737,4.911
54,23103.298,4.936
55,23217.829,4.960
56,23331.503,4.984
57,23442.757,5.008
58,23557.390,5.033
59,23664.960,5.056
60,23768.953,5.078
61,23869.299,5.099
62,23973.693,5.121
63,24082.689,5.145
64,24177.858,5.165
65,24251.367,5.181
66,24349.639,5.202
67,24457.179,5.225
68,24554.801,5.246
69,24648.982,5.266
70,24741.949,5.286
71,24835.144,5.306
72,24929.028,5.326
73,25027.300,5.347
74,25113.465,5.365
75,25203.061,5.384
76,25290.304,5.403
77,25379.702,5.422
78,25448.904,5.437
79,25533.565,5.455
80,25621.609,5.474
81,25705.622,5.491
82,25789.570,5.509
83,25871.734,5.527
84,25953.723,5.544
85,26037.111,5.562
86,26118.665,5.580
87,26198.676,5.597
88,26281.335,5.614
89,26358.624,5.631
90,26432.675,5.647
91,26422.907,5.645
92,26502.664,5.662
93,26578.616,5.678
94,26656.572,5.695
95,26729.529,5.710
96,26801.412,5.726
97,26876.224,5.742
98,26953.823,5.758
99,27025.885,5.774
100,27096.863,5.789
101,27167.778,5.804
