1,1816.384,3.105
2,2138.907,3.656
3,2373.571,4.057
4,2560.585,4.377
5,2716.946,4.644
6,2852.050,4.875
7,2971.604,5.080
8,3078.872,5.263
9,3176.360,5.430
10,3265.923,5.583
11,3348.814,5.724
12,3426.449,5.857
13,3498.879,5.981
14,3567.135,6.098
15,3631.745,6.208
16,3693.089,6.313
17,3751.405,6.413
18,3807.267,6.508
19,3860.490,6.599
20,3911.559,6.686
21,3960.978,6.771
22,4008.536,6.852
23,4054.219,6.930
24,4098.319,7.006
25,4140.575,7.078
26,4176.626,7.140
27,4216.925,7.208
28,4255.980,7.275
29,4294.747,7.341
30,4331.762,7.405
31,4367.883,7.466
32,4402.860,7.526
33,4436.902,7.584
34,4470.716,7.642
35,4503.273,7.698
36,4535.058,7.752
37,4565.795,7.805
38,4596.244,7.857
39,4618.734,7.895
40,4648.409,7.946
41,4677.506,7.996
42,4705.435,8.043
43,4732.806,8.090
44,4759.591,8.136
45,4786.332,8.182
46,4812.271,8.226
47,4838.341,8.271
48,4863.654,8.314
49,4888.445,8.356
50,4912.789,8.398
51,4937.176,8.440
52,4959.506,8.478
53,4983.070,8.518
54,5006.166,8.558
55,5028.964,8.597
56,5051.487,8.635
57,5072.912,8.672
58,5094.953,8.709
59,5116.392,8.746
60,5137.511,8.782
61,5158.092,8.817
62,5178.683,8.852
63,5198.884,8.887
64,5219.245,8.922
65,5235.399,8.949
66,5256.318,8.985
67,5275.399,9.018
68,5295.294,9.052
69,5314.327,9.084
70,5333.135,9.116
71,5351.369,9.148
72,5369.442,9.179
73,5387.475,9.209
74,5405.171,9.240
75,5423.474,9.271
76,5441.510,9.302
77,5459.155,9.332
78,5469.455,9.349
79,5487.176,9.380
80,5504.955,9.410
81,5521.727,9.439
82,5538.341,9.467
83,5554.516,9.495
84,5571.090,9.523
85,5586.539,9.550
86,5602.564,9.577
87,5617.612,9.603
88,5633.007,9.629
89,5648.275,9.655
90,5663.769,9.682
91,5679.732,9.709
92,5699.734,9.743
93,5717.179,9.773
94,5733.064,9.800
95,5749.120,9.828
96,5765.119,9.855
97,5780.512,9.881
98,5795.769,9.907
99,5811.102,9.934
100,5826.738,9.960
101,5841.097,9.985
102,5855.301,10.009
103,5869.976,10.034
104,5880.036,10.051
105,5894.055,10.075
106,5908.008,10.099
107,5921.831,10.123
108,5935.576,10.146
109,5949.361,10.170
110,5962.697,10.193
111,5975.912,10.215
112,5989.229,10.238
113,6002.264,10.260
114,6016.500,10.285
115,6029.199,10.306
116,6042.542,10.329
117,6009.348,10.272
118,6018.848,10.289
119,6028.776,10.306
120,6039.173,10.323
121,6049.840,10.342
122,6060.700,10.360
123,6071.875,10.379
124,6083.219,10.399
125,6093.316,10.416
126,6104.428,10.435
127,6114.776,10.453
128,6125.967,10.472
129,6136.991,10.491
130,6147.344,10.508
131,6159.326,10.529
132,6169.894,10.547
133,6180.660,10.565
134,6191.561,10.584
135,6202.666,10.603
136,6213.344,10.621
137,6224.095,10.639
138,6235.337,10.659
139,6246.119,10.677
140,6256.329,10.695
141,6266.884,10.713
142,6276.412,10.729
143,6272.971,10.723
144,6284.891,10.743
145,6296.290,10.763
146,6307.573,10.782
147,6317.767,10.800
148,6327.414,10.816
149,6337.840,10.834
150,6348.489,10.852
151,6358.976,10.870
152,6369.515,10.888
153,6378.764,10.904
154,6389.968,10.923
155,6399.452,10.939
156,6408.251,10.954
157,6419.064,10.973
158,6428.677,10.989
159,6438.434,11.006
160,6447.609,11.022
161,6457.738,11.039
162,6466.940,11.055
163,6477.251,11.072
164,6487.363,11.090
165,6496.234,11.105
166,6505.735,11.121
167,6514.938,11.137
168,6523.946,11.152
169,6497.583,11.107
170,6508.132,11.125
171,6518.068,11.142
172,6527.477,11.158
173,6535.998,11.173
174,6545.031,11.188
175,6554.961,11.205
176,6563.601,11.220
177,6573.364,11.237
178,6581.243,11.250
179,6590.106,11.265
180,6598.708,11.280
181,6607.284,11.295
182,6598.088,11.279
183,6608.298,11.296
184,6617.265,11.312
185,6625.210,11.325
186,6633.678,11.340
187,6640.961,11.352
188,6648.910,11.366
189,6660.466,11.385
190,6668.326,11.399
191,6676.848,11.413
192,6685.060,11.427
193,6693.504,11.442
194,6701.634,11.456
195,6694.127,11.443
196,6700.814,11.454
197,6709.571,11.469
198,6717.583,11.483
199,6725.693,11.497
200,6733.963,11.511
201,6741.939,11.525
202,6750.172,11.539
203,6758.252,11.553
204,6765.781,11.565
205,6773.935,11.579
206,6781.784,11.593
207,6789.784,11.606
208,6722.020,11.491
209,6731.149,11.506
210,6740.370,11.522
211,6749.367,11.537
212,6756.242,11.549
213,6766.300,11.566
214,6773.997,11.579
215,6781.127,11.592
216,6789.951,11.607
217,6798.090,11.621
218,6805.492,11.633
219,6813.121,11.646
220,6820.329,11.659
221,6820.731,11.659
222,6828.137,11.672
223,6835.940,11.685
224,6843.522,11.698
225,6850.681,11.711
226,6858.579,11.724
227,6866.253,11.737
228,6873.453,11.749
229,6880.926,11.762
230,6888.164,11.775
231,6896.057,11.788
232,6905.233,11.804
233,6913.164,11.817
234,6917.265,11.824
235,6924.073,11.836
236,6929.678,11.846
237,6937.977,11.860
238,6945.001,11.872
239,6951.767,11.883
240,6958.834,11.895
241,6966.502,11.909
242,6974.226,11.922
243,6980.861,11.933
244,6987.805,11.945
245,6994.788,11.957
246,7002.134,11.969
247,6996.020,11.959
248,7003.587,11.972
249,7010.077,11.983
250,7016.101,11.993
251,7023.524,12.006
252,7031.404,12.019
253,7038.567,12.032
254,7044.805,12.042
255,7051.147,12.053
256,7058.412,12.066
257,7065.273,12.077
258,7072.115,12.089
259,7078.024,12.099
260,7073.804,12.092
261,7081.591,12.105
262,7088.292,12.117
263,7096.820,12.131
264,7104.177,12.144
265,7111.490,12.156
266,7118.191,12.168
267,7124.952,12.179
268,7132.373,12.192
269,7138.475,12.203
270,7145.032,12.214
271,7151.684,12.225
272,7159.208,12.238
273,7161.565,12.242
274,7168.900,12.255
275,7174.891,12.265
276,7182.115,12.277
277,7189.986,12.291
278,7196.044,12.301
279,7202.480,12.312
280,7208.476,12.322
281,7214.857,12.333
282,7220.894,12.343
283,7227.993,12.356
284,7233.372,12.365
285,7241.194,12.378
286,7247.399,12.389
287,7253.933,12.400
288,7259.745,12.410
289,7268.766,12.425
290,7274.799,12.436
291,7280.909,12.446
292,7286.660,12.456
293,7294.789,12.470
294,7300.587,12.480
295,7307.221,12.491
296,7314.785,12.504
297,7320.554,12.514
298,7326.230,12.523
299,7213.750,12.331
300,7224.014,12.349
301,7232.002,12.362
302,7238.962,12.374
303,7245.678,12.386
304,7252.310,12.397
305,7259.489,12.409
306,7265.977,12.420
307,7272.821,12.432
308,7278.254,12.441
309,7286.360,12.455
310,7293.456,12.467
311,7298.253,12.476
312,7304.847,12.487
313,7312.445,12.500
314,7319.004,12.511
315,7322.404,12.517
316,7330.307,12.530
317,7335.331,12.539
318,7342.281,12.551
319,7348.633,12.562
320,7354.293,12.571
321,7360.120,12.581
322,7366.668,12.593
323,7372.492,12.603
324,7377.477,12.611
325,7368.242,12.595
326,7380.354,12.616
327,7386.075,12.626
328,7391.349,12.635
329,7397.341,12.645
330,7405.235,12.659
331,7410.158,12.667
332,7417.482,12.679
333,7424.104,12.691
334,7429.997,12.701
335,7434.483,12.709
336,7442.733,12.723
337,7449.114,12.734
338,7454.635,12.743
339,7459.846,12.752
340,7465.286,12.761
341,7472.261,12.773
342,7479.016,12.785
343,7483.944,12.793
344,7489.378,12.802
345,7497.527,12.816
346,7504.216,12.828
347,7510.333,12.838
348,7515.123,12.846
349,7517.439,12.850
350,7523.072,12.860
351,7484.810,12.795
352,7494.789,12.812
353,7502.136,12.824
354,7509.207,12.836
355,7514.117,12.845
356,7519.468,12.854
357,7526.535,12.866
358,7534.345,12.879
359,7540.691,12.890
360,7547.057,12.901
361,7556.045,12.916
362,7561.227,12.925
363,7567.345,12.936
364,7572.128,12.944
365,7578.010,12.954
366,7584.352,12.965
367,7587.696,12.970
368,7595.476,12.984
369,7600.526,12.992
370,7606.134,13.002
371,7612.743,13.013
372,7619.167,13.024
373,7624.457,13.033
374,7628.682,13.040
375,7632.570,13.047
376,7639.549,13.059
377,7641.030,13.062
378,7645.060,13.068
379,7650.792,13.078
380,7657.755,13.090
381,7662.572,13.098
382,7667.479,13.107
383,7673.530,13.117
384,7677.745,13.124
385,7682.801,13.133
386,7687.506,13.141
387,7696.671,13.157
388,7698.606,13.160
389,7702.471,13.167
390,7699.207,13.161
391,7703.186,13.168
392,7708.536,13.177
393,7713.551,13.186
394,7721.625,13.199
395,7725.780,13.206
396,7730.670,13.215
397,7736.863,13.225
398,7741.940,13.234
399,7748.171,13.245
400,7754.984,13.256
401,7760.343,13.266
402,7756.898,13.260
403,7744.567,13.239
404,7752.809,13.253
405,7760.600,13.266
406,7769.201,13.281
407,7771.829,13.285
408,7776.578,13.293
409,7782.538,13.303
410,7791.583,13.319
411,7796.350,13.327
412,7803.198,13.339
413,7806.074,13.344
414,7807.768,13.347
415,7812.248,13.354
416,7820.178,13.368
417,7827.363,13.380
418,7831.313,13.387
419,7835.159,13.393
420,7840.837,13.403
421,7846.062,13.412
422,7855.468,13.428
423,7862.460,13.440
424,7868.127,13.450
425,7871.607,13.456
426,7876.372,13.464
427,7880.754,13.471
428,7884.560,13.478
429,7883.855,13.477
430,7891.506,13.490
431,7900.310,13.505
432,7906.068,13.515
433,7914.234,13.529
434,7917.694,13.535
435,7925.781,13.548
436,7928.187,13.552
437,7936.320,13.566
438,7940.967,13.574
439,7948.576,13.587
440,7954.846,13.598
441,7960.990,13.609
442,7952.496,13.594
443,7957.862,13.603
444,7960.084,13.607
445,7965.293,13.616
446,7972.940,13.629
447,7978.390,13.638
448,7985.243,13.650
449,7990.390,13.659
450,7999.158,13.674
451,8003.710,13.682
452,8007.412,13.688
453,8012.149,13.696
