1,8365.262,1.787
2,10283.509,2.197
3,11711.835,2.502
4,12866.108,2.749
5,13842.972,2.957
6,14694.577,3.139
7,15452.519,3.301
8,16137.416,3.447
9,16763.630,3.581
10,17341.489,3.705
11,17878.766,3.819
12,18381.437,3.927
13,18807.591,4.018
14,19254.700,4.113
15,19678.367,4.204
16,20081.247,4.290
17,20465.706,4.372
18,20833.527,4.451
19,21186.296,4.526
20,21525.350,4.598
21,21851.843,4.668
22,22166.896,4.736
23,22471.265,4.801
24,22765.796,4.863
25,23051.100,4.924
26,23295.561,4.977
27,23566.834,5.035
28,23829.904,5.091
29,24085.525,5.145
30,24334.309,5.199
31,24576.687,5.250
32,24813.187,5.301
33,25044.009,5.350
34,25269.433,5.398
35,25489.882,5.445
36,25705.647,5.491
37,25916.906,5.537
38,26123.704,5.581
39,26301.405,5.619
40,26504.356,5.662
41,26702.126,5.704
42,26895.486,5.746
43,27085.094,5.786
44,27271.033,5.826
45,27453.639,5.865
46,27633.189,5.903
47,27809.625,5.941
48,27983.180,5.978
49,28153.636,6.014
50,28321.288,6.050
51,28486.672,6.086
52,28612.534,6.112
53,28775.168,6.147
54,28934.435,6.181
55,29091.549,6.215
56,29245.821,6.248
57,29398.477,6.280
58,29548.945,6.313
59,29697.205,6.344
60,29843.167,6.375
61,29987.299,6.406
62,30130.079,6.437
63,30270.591,6.467
64,30409.094,6.496
65,30495.015,6.515
66,30630.013,6.543
67,30763.256,6.572
68,30895.043,6.600
69,31026.587,6.628
70,31155.481,6.656
71,31282.794,6.683
72,31408.704,6.710
73,31533.608,6.737
74,31657.924,6.763
75,31780.279,6.789
76,31900.993,6.815
77,32020.811,6.841
78,32107.281,6.859
79,32229.379,6.885
80,32349.064,6.911
81,32466.540,6.936
82,32582.455,6.961
83,32697.310,6.985
84,32810.728,7.009
85,32922.781,7.033
86,33034.063,7.057
87,33143.878,7.081
88,33252.464,7.104
89,33360.778,7.127
90,33466.932,7.150
91,33534.499,7.164
92,33643.542,7.187
93,33749.839,7.210
94,33854.669,7.232
95,33959.063,7.255
96,34061.415,7.277
97,34163.352,7.298
98,34264.093,7.320
99,34363.251,7.341
100,34462.015,7.362
101,34559.888,7.383
102,34657.619,7.404
103,34755.380,7.425
104,34761.132,7.426
105,34861.943,7.448
106,34960.664,7.469
107,35057.563,7.489
108,35153.521,7.510
109,35247.766,7.530
110,35340.819,7.550
111,35433.678,7.570
112,35526.008,7.589
113,35616.759,7.609
114,35706.911,7.628
115,35796.150,7.647
116,35884.684,7.666
117,35889.344,7.667
118,35980.572,7.687
119,36069.382,7.705
120,36157.331,7.724
121,36244.379,7.743
122,36331.201,7.761
123,36416.643,7.780
124,36501.616,7.798
125,36585.412,7.816
126,36669.116,7.834
127,36751.971,7.851
128,36834.716,7.869
129,36917.256,7.887
130,36971.225,7.898
131,37054.442,7.916
132,37136.827,7.934
133,37219.654,7.951
134,37298.829,7.968
135,37379.526,7.985
136,37456.611,8.002
137,37536.271,8.019
138,37614.088,8.035
139,37691.779,8.052
140,37767.870,8.068
141,37844.525,8.085
142,37921.163,8.101
143,37926.229,8.102
144,38001.554,8.118
145,38076.354,8.134
146,38150.920,8.150
147,38224.697,8.166
148,38298.270,8.182
149,38371.732,8.197
150,38444.207,8.213
151,38517.568,8.228
152,38590.242,8.244
153,38662.155,8.259
154,38735.735,8.275
155,38808.795,8.291
156,38823.477,8.294
157,38898.140,8.310
158,38971.487,8.325
159,39046.818,8.342
160,39118.830,8.357
161,39193.747,8.373
162,39264.147,8.388
163,39339.458,8.404
164,39409.243,8.419
165,39481.965,8.435
166,39550.757,8.449
167,39619.661,8.464
168,39688.379,8.479
169,39697.145,8.480
170,39767.324,8.495
171,39836.810,8.510
172,39904.734,8.525
173,39972.878,8.539
174,40039.895,8.554
175,40107.117,8.568
176,40180.957,8.584
177,40259.338,8.601
178,40322.882,8.614
179,40379.450,8.626
180,40445.022,8.640
181,40510.260,8.654
182,40374.318,8.625
183,40449.136,8.641
184,40506.488,8.653
185,40572.498,8.667
186,40638.534,8.682
187,40703.566,8.695
188,40767.623,8.709
189,40838.416,8.724
190,40902.450,8.738
191,40966.370,8.752
192,41028.128,8.765
193,41090.118,8.778
194,41150.381,8.791
195,41145.413,8.790
196,41228.053,8.808
197,41287.653,8.820
198,41338.098,8.831
199,41418.080,8.848
200,41484.067,8.862
201,41540.082,8.874
202,41599.646,8.887
203,41666.536,8.901
204,41725.801,8.914
205,41786.141,8.927
206,41845.434,8.939
207,41905.763,8.952
208,41855.265,8.942
209,41916.180,8.955
210,41976.907,8.968
211,42036.290,8.980
212,42094.126,8.993
213,42164.907,9.008
214,42223.523,9.020
215,42273.740,9.031
216,42331.139,9.043
217,42386.325,9.055
218,42457.280,9.070
219,42512.967,9.082
220,42568.652,9.094
221,42492.686,9.078
222,42563.912,9.093
223,42627.735,9.107
224,42687.165,9.119
225,42734.118,9.129
226,42791.238,9.141
227,42848.399,9.154
228,42930.837,9.171
229,42975.226,9.181
230,43030.112,9.193
231,43084.833,9.204
232,43143.466,9.217
233,43197.198,9.228
234,43204.427,9.230
235,43262.510,9.242
236,43319.036,9.254
237,43384.705,9.268
238,43439.565,9.280
239,43495.418,9.292
240,43562.342,9.306
241,43619.234,9.318
242,43665.926,9.328
243,43722.036,9.340
244,43774.643,9.352
245,43826.748,9.363
246,43878.162,9.374
247,43843.830,9.366
248,43899.231,9.378
249,43946.560,9.388
250,44000.610,9.400
251,44060.646,9.413
252,44111.731,9.424
253,44143.208,9.430
254,44192.906,9.441
255,44244.878,9.452
256,44297.611,9.463
257,44344.727,9.473
258,44404.098,9.486
259,44450.145,9.496
260,44465.291,9.499
261,44513.631,9.509
262,44562.172,9.520
263,44607.341,9.529
264,44653.974,9.539
265,44717.649,9.553
266,44787.700,9.568
267,44837.192,9.579
268,44888.724,9.590
269,44928.150,9.598
270,44968.064,9.607
271,45012.322,9.616
272,45057.023,9.626
273,45023.584,9.618
274,45100.860,9.635
275,45164.650,9.649
276,45215.341,9.659
277,45248.932,9.667
278,45295.251,9.676
279,45362.395,9.691
280,45409.051,9.701
281,45460.129,9.712
282,45516.437,9.724
283,45542.562,9.729
284,45585.767,9.738
285,45621.202,9.746
286,45692.834,9.761
287,45721.549,9.767
288,45767.624,9.777
289,45812.666,9.787
290,45857.606,9.797
291,45902.915,9.806
292,45948.790,9.816
293,45998.868,9.827
294,46044.352,9.836
295,46108.421,9.850
296,46152.994,9.860
297,46206.825,9.871
298,46252.846,9.881
299,44892.346,9.590
300,44964.292,9.606
301,45004.384,9.614
302,45052.109,9.624
303,45095.857,9.634
304,45121.131,9.639
305,45149.962,9.645
306,45222.513,9.661
307,45282.461,9.674
308,45321.928,9.682
309,45368.706,9.692
310,45414.038,9.702
311,45458.729,9.711
312,45432.301,9.706
313,45498.558,9.720
314,45577.379,9.737
315,45628.989,9.748
316,45678.112,9.758
317,45724.373,9.768
318,45770.371,9.778
319,45816.842,9.788
320,45830.726,9.791
321,45871.282,9.799
322,45912.905,9.808
323,45956.529,9.818
324,45997.375,9.826
325,46039.245,9.835
326,46081.470,9.844
327,46180.851,9.866
328,46223.821,9.875
329,46268.983,9.884
330,46315.155,9.894
331,46358.402,9.904
332,46403.346,9.913
333,46447.478,9.923
334,46453.457,9.924
335,46487.913,9.931
336,46526.032,9.939
337,46567.335,9.948
338,46573.458,9.949
339,46616.022,9.959
340,46706.890,9.978
341,46754.746,9.988
342,46769.777,9.991
343,46813.594,10.001
344,46889.361,10.017
345,46882.689,10.016
346,46917.892,10.023
347,47033.718,10.048
348,47065.138,10.055
349,47099.616,10.062
350,47139.172,10.070
351,47131.597,10.069
352,47175.637,10.078
353,47221.897,10.088
354,47299.582,10.105
355,47312.604,10.107
356,47391.658,10.124
357,47428.698,10.132
358,47468.149,10.141
359,47506.418,10.149
360,47543.707,10.157
361,47603.134,10.169
362,47638.217,10.177
363,47675.633,10.185
364,47608.782,10.171
365,47646.823,10.179
366,47722.814,10.195
367,47721.845,10.195
368,47756.519,10.202
369,47796.663,10.211
370,47832.868,10.219
371,47920.639,10.237
372,47958.996,10.245
373,48015.584,10.258
374,48053.489,10.266
375,48091.551,10.274
376,48134.576,10.283
377,47937.269,10.241
378,47973.025,10.248
379,48017.403,10.258
380,48033.431,10.261
381,48071.455,10.269
382,48093.911,10.274
383,48132.542,10.283
384,48169.156,10.290
385,48207.643,10.299
386,48269.228,10.312
387,48299.789,10.318
388,48332.052,10.325
389,48408.558,10.341
390,48246.048,10.307
391,48304.133,10.319
392,48356.144,10.330
393,48399.781,10.340
394,48449.637,10.350
395,48491.722,10.359
396,48520.037,10.365
397,48556.742,10.373
398,48595.357,10.381
399,48633.076,10.389
400,48688.783,10.401
401,48722.797,10.409
402,48774.756,10.420
403,48732.716,10.411
404,48772.606,10.419
405,48814.685,10.428
406,48854.757,10.437
407,48894.593,10.445
408,48929.394,10.453
409,48965.662,10.461
410,48999.942,10.468
411,49048.088,10.478
412,49086.826,10.486
413,49159.923,10.502
414,49199.361,10.510
415,49232.815,10.518
416,49280.853,10.528
417,49329.018,10.538
418,49367.646,10.546
419,49408.268,10.555
420,49408.903,10.555
421,49466.756,10.568
422,49501.211,10.575
423,49541.400,10.584
424,49578.754,10.591
425,49616.400,10.600
426,49656.431,10.608
427,49671.787,10.611
428,49735.361,10.625
429,50035.652,10.689
430,50106.127,10.704
431,50117.846,10.707
432,50162.448,10.716
433,50207.063,10.726
434,50247.112,10.734
435,50295.136,10.745
436,50327.583,10.751
437,50410.198,10.769
438,50445.504,10.777
439,50494.937,10.787
440,50530.791,10.795
441,50563.668,10.802
442,50542.912,10.797
443,50581.805,10.806
444,50570.397,10.803
445,50602.282,10.810
446,50634.251,10.817
447,50680.748,10.827
448,50712.604,10.834
449,50743.301,10.840
450,50773.445,10.847
451,50807.029,10.854
452,50828.200,10.858
453,50860.960,10.865
454,50895.629,10.873
455,50847.312,10.862
456,50882.843,10.870
457,51006.125,10.896
458,51037.035,10.903
459,51063.655,10.909
460,51114.534,10.920
461,51144.878,10.926
462,51176.740,10.933
463,51188.341,10.935
464,51228.566,10.944
465,51274.326,10.954
466,51316.251,10.963
467,51307.926,10.961
468,51150.190,10.927
469,51217.461,10.942
470,51222.103,10.943
471,51301.357,10.959
472,51331.437,10.966
473,51362.977,10.973
474,51392.973,10.979
475,51456.585,10.993
476,51438.175,10.989
477,51503.064,11.003
478,51544.460,11.011
479,51572.954,11.018
480,51576.054,11.018
481,49892.195,10.658
482,49966.523,10.674
483,49985.346,10.678
484,50042.196,10.690
485,50059.846,10.694
486,50123.940,10.708
487,50161.357,10.716
488,50190.386,10.722
489,50254.938,10.736
490,50292.669,10.744
491,50325.093,10.751
492,50354.943,10.757
493,50386.562,10.764
494,50364.971,10.759
495,50395.876,10.766
496,50488.966,10.786
497,50539.049,10.797
498,50550.472,10.799
499,50602.042,10.810
500,50563.063,10.802
501,50589.592,10.807
502,50616.005,10.813
503,50643.864,10.819
504,50672.288,10.825
505,50703.798,10.832
506,50827.656,10.858
507,50736.325,10.839
508,50788.176,10.850
509,50816.798,10.856
510,50845.642,10.862
511,50887.308,10.871
512,50946.149,10.884
513,50974.097,10.890
514,51000.964,10.895
515,51032.201,10.902
516,51034.668,10.903
517,51056.425,10.907
518,51098.860,10.916
519,51152.313,10.928
520,51071.221,10.910
521,51100.884,10.917
522,51128.623,10.923
523,51153.291,10.928
524,51179.990,10.934
525,51205.892,10.939
526,51318.587,10.963
527,51346.341,10.969
528,51375.309,10.975
529,51405.225,10.982
530,51438.643,10.989
531,51466.758,10.995
532,51495.340,11.001
533,51487.785,10.999
534,51486.397,10.999
535,51513.915,11.005
536,51529.533,11.008
537,51568.830,11.017
538,51593.443,11.022
539,51622.491,11.028
540,51665.923,11.037
541,51698.436,11.044
542,51745.640,11.054
543,51772.224,11.060
544,51790.917,11.064
545,51813.940,11.069
546,51813.700,11.069
547,51849.921,11.077
548,51873.690,11.082
549,51897.835,11.087
550,51917.200,11.091
551,51939.914,11.096
552,51968.673,11.102
553,51990.663,11.107
554,52020.976,11.113
555,52102.158,11.131
556,52078.453,11.125
557,52174.393,11.146
558,52181.905,11.148
559,52063.933,11.122
560,52094.343,11.129
561,52121.455,11.135
562,52206.528,11.153
563,52240.260,11.160
564,52272.529,11.167
565,52256.977,11.164
566,52285.265,11.170
567,52307.600,11.174
568,52350.971,11.184
569,52384.687,11.191
570,52410.156,11.196
571,52377.643,11.189
572,51405.730,10.982
