1,1434.897,2.453
2,1623.789,2.776
3,1758.374,3.006
4,1864.075,3.186
5,1951.686,3.336
6,2026.832,3.465
7,2092.833,3.577
8,2151.816,3.678
9,2205.232,3.770
10,2254.116,3.853
11,2299.233,3.930
12,2341.167,4.002
13,2254.094,3.853
14,2303.550,3.938
15,2347.513,4.013
16,2387.864,4.082
17,2425.475,4.146
18,2460.857,4.207
19,2494.353,4.264
20,2526.214,4.318
21,2556.634,4.370
22,2585.763,4.420
23,2613.735,4.468
24,2640.643,4.514
25,2666.585,4.558
26,2668.643,4.562
27,2692.989,4.603
28,2716.538,4.644
29,2739.343,4.683
30,2761.477,4.720
31,2782.981,4.757
32,2803.891,4.793
33,2824.267,4.828
34,2844.126,4.862
35,2863.475,4.895
36,2882.415,4.927
37,2900.881,4.959
38,2918.938,4.990
39,2934.848,5.017
40,2952.745,5.047
41,2970.051,5.077
42,2986.919,5.106
43,3003.414,5.134
44,3019.538,5.162
45,3035.335,5.189
46,3050.804,5.215
47,3066.037,5.241
48,3080.974,5.267
49,3095.629,5.292
50,3110.011,5.316
51,3124.159,5.340
52,3137.293,5.363
53,3151.251,5.387
54,3164.820,5.410
55,3178.192,5.433
56,3191.359,5.455
57,3204.318,5.477
58,3217.059,5.499
59,3229.613,5.521
60,3242.115,5.542
61,3254.315,5.563
62,3266.411,5.584
63,3278.290,5.604
64,3290.071,5.624
65,3298.780,5.639
66,3310.363,5.659
67,3321.822,5.678
68,3333.012,5.697
69,3344.084,5.716
70,3354.944,5.735
71,3365.721,5.753
72,3376.346,5.772
73,3386.824,5.789
74,3397.198,5.807
75,3407.455,5.825
76,3417.602,5.842
77,3427.676,5.859
78,3434.329,5.871
79,3444.215,5.888
80,3453.938,5.904
81,3463.612,5.921
82,3473.237,5.937
83,3482.774,5.953
84,3492.136,5.969
85,3501.461,5.985
86,3510.608,6.001
87,3519.752,6.017
88,3528.749,6.032
89,3537.683,6.047
90,3546.503,6.062
91,3555.012,6.077
92,3564.004,6.092
93,3572.751,6.107
94,3581.431,6.122
95,3590.027,6.137
96,3598.611,6.151
97,3606.968,6.166
98,3615.243,6.180
99,3623.446,6.194
100,3631.559,6.208
101,3639.646,6.222
102,3647.722,6.235
103,3655.604,6.249
104,3659.571,6.256
105,3667.641,6.269
106,3675.587,6.283
107,3683.392,6.296
108,3691.113,6.310
109,3698.758,6.323
110,3706.502,6.336
111,3714.080,6.349
112,3721.517,6.362
