456,450.810,6.175
457,450.996,6.178
458,451.186,6.181
459,451.348,6.183
460,451.466,6.184
461,451.684,6.187
462,451.845,6.190
463,452.006,6.192
464,452.167,6.194
465,452.328,6.196
466,452.513,6.199
467,452.663,6.201
468,452.603,6.200
469,452.739,6.202
470,452.881,6.204
471,453.130,6.207
472,453.244,6.209
473,453.383,6.211
474,453.526,6.213
475,453.678,6.215
476,453.832,6.217
477,454.003,6.219
478,454.109,6.221
479,454.251,6.223
480,454.443,6.225
481,454.527,6.226
482,454.676,6.228
483,454.820,6.230
484,454.966,6.232
485,455.110,6.234
486,455.305,6.237
487,455.448,6.239
488,455.593,6.241
489,455.738,6.243
490,455.872,6.245
491,456.011,6.247
492,456.153,6.249
493,456.296,6.251
494,456.430,6.252
495,456.634,6.255
496,456.775,6.257
497,456.916,6.259
498,457.041,6.261
499,457.213,6.263
500,457.310,6.265
501,457.448,6.266
502,457.597,6.268
503,457.735,6.270
504,457.929,6.273
505,458.065,6.275
506,458.202,6.277
507,459.735,6.298
508,460.120,6.303
509,460.467,6.308
510,460.734,6.311
511,460.942,6.314
512,461.173,6.317
513,461.441,6.321
514,461.651,6.324
515,461.857,6.327
516,462.067,6.330
517,462.259,6.332
518,462.462,6.335
519,462.647,6.338
520,447.833,6.135
521,448.070,6.138
522,448.237,6.140
523,448.436,6.143
524,448.596,6.145
525,448.758,6.147
526,448.919,6.150
527,449.033,6.151
528,449.181,6.153
529,449.399,6.156
530,449.551,6.158
531,449.674,6.160
532,449.825,6.162
533,449.217,6.154
534,449.488,6.157
535,449.674,6.160
536,449.831,6.162
537,449.987,6.164
538,450.143,6.166
539,450.298,6.168
540,450.491,6.171
541,450.625,6.173
542,450.700,6.174
543,450.840,6.176
544,451.065,6.179
545,451.225,6.181
546,451.340,6.183
547,451.467,6.184
548,451.713,6.188
549,451.855,6.190
550,451.998,6.192
551,452.169,6.194
552,452.268,6.195
553,452.406,6.197
554,452.546,6.199
555,452.686,6.201
556,452.827,6.203
557,452.968,6.205
558,453.131,6.207
559,453.136,6.207
560,453.271,6.209
561,453.445,6.212
562,453.622,6.214
563,453.753,6.216
564,453.864,6.217
565,454.030,6.220
566,454.163,6.221
567,454.332,6.224
568,454.364,6.224
569,454.488,6.226
570,454.733,6.229
571,454.897,6.231
572,454.973,6.233
573,455.108,6.234
574,455.234,6.236
575,455.385,6.238
576,455.514,6.240
577,455.644,6.242
578,455.780,6.244
579,455.906,6.245
580,456.046,6.247
581,456.168,6.249
582,456.291,6.251
583,456.463,6.253
584,456.584,6.255
585,457.997,6.274
586,458.174,6.276
587,458.276,6.278
588,458.475,6.280
589,458.597,6.282
590,458.739,6.284
591,458.864,6.286
592,458.961,6.287
593,459.086,6.289
594,459.212,6.291
595,459.339,6.292
596,459.466,6.294
597,459.578,6.296
598,459.303,6.292
599,459.532,6.295
600,459.729,6.298
601,459.908,6.300
602,460.048,6.302
603,460.208,6.304
604,460.357,6.306
605,460.524,6.309
606,460.670,6.311
607,460.854,6.313
608,461.002,6.315
609,461.139,6.317
610,461.289,6.319
611,460.882,6.313
612,461.027,6.315
613,461.173,6.317
614,461.326,6.320
615,461.413,6.321
616,461.542,6.322
617,461.673,6.324
618,461.888,6.327
619,462.056,6.330
620,462.185,6.331
621,462.241,6.332
622,462.365,6.334
623,462.491,6.335
624,464.873,6.368
625,465.517,6.377
626,465.939,6.383
627,466.291,6.388
628,466.600,6.392
629,466.875,6.396
630,467.117,6.399
631,467.337,6.402
632,467.550,6.405
633,467.762,6.408
634,467.967,6.411
635,468.167,6.413
636,468.361,6.416
637,467.882,6.409
638,468.111,6.412
639,468.334,6.416
640,468.510,6.418
641,468.699,6.421
642,468.880,6.423
643,469.042,6.425
644,469.204,6.427
645,469.349,6.429
646,469.533,6.432
647,469.638,6.433
648,469.774,6.435
649,469.922,6.437
650,468.865,6.423
651,469.135,6.427
652,469.291,6.429
653,469.475,6.431
654,469.545,6.432
655,469.685,6.434
656,469.896,6.437
657,470.036,6.439
658,470.204,6.441
659,470.340,6.443
660,470.477,6.445
661,470.616,6.447
662,470.729,6.448
663,470.720,6.448
664,470.941,6.451
665,471.093,6.453
666,471.241,6.455
667,471.342,6.457
668,471.587,6.460
669,471.725,6.462
670,471.844,6.464
671,471.977,6.465
672,472.159,6.468
673,472.293,6.470
674,472.427,6.472
675,472.561,6.473
676,472.066,6.467
677,472.265,6.469
678,472.439,6.472
679,472.603,6.474
680,472.860,6.478
681,473.010,6.480
682,473.070,6.480
683,473.207,6.482
684,473.404,6.485
685,473.540,6.487
686,473.750,6.490
687,473.875,6.491
688,474.010,6.493
689,472.581,6.474
690,472.671,6.475
691,472.775,6.476
692,472.938,6.479
693,473.043,6.480
694,473.059,6.480
695,473.168,6.482
696,473.342,6.484
697,473.451,6.486
698,473.676,6.489
699,473.811,6.491
700,473.817,6.491
701,473.924,6.492
702,474.863,6.505
703,475.060,6.508
704,475.349,6.512
705,475.537,6.514
706,475.675,6.516
707,475.757,6.517
708,475.923,6.519
709,476.057,6.521
710,476.170,6.523
711,476.295,6.525
712,476.422,6.526
713,476.606,6.529
714,476.789,6.531
715,476.785,6.531
716,476.869,6.532
717,476.966,6.534
718,477.070,6.535
719,477.171,6.537
720,477.276,6.538
721,477.385,6.540
722,477.490,6.541
723,477.600,6.542
724,477.765,6.545
725,477.871,6.546
726,478.028,6.548
727,478.138,6.550
728,478.213,6.551
729,478.315,6.552
730,478.420,6.554
731,478.528,6.555
732,478.712,6.558
733,478.819,6.559
734,478.936,6.561
735,479.039,6.562
736,479.151,6.564
737,479.260,6.565
738,479.371,6.567
739,479.490,6.568
740,479.573,6.569
741,479.624,6.570
742,479.828,6.573
743,480.002,6.575
744,480.160,6.578
745,480.364,6.580
746,480.504,6.582
747,480.590,6.583
748,480.735,6.585
749,480.860,6.587
750,481.059,6.590
751,481.110,6.591
752,481.228,6.592
753,481.347,6.594
754,481.750,6.599
755,481.829,6.600
756,482.004,6.603
757,482.119,6.604
758,482.260,6.606
759,482.375,6.608
760,482.490,6.609
761,482.668,6.612
762,482.778,6.613
763,482.888,6.615
764,482.994,6.616
765,483.123,6.618
766,483.247,6.620
767,483.710,6.626
768,483.757,6.627
769,483.844,6.628
770,483.937,6.629
771,484.033,6.631
772,484.132,6.632
773,484.232,6.633
774,484.334,6.635
775,484.494,6.637
776,484.611,6.639
777,484.707,6.640
778,484.805,6.641
779,484.905,6.643
780,485.061,6.645
781,485.158,6.646
782,485.257,6.647
783,485.303,6.648
784,485.397,6.649
785,485.494,6.651
786,485.574,6.652
787,485.666,6.653
788,485.852,6.656
789,485.942,6.657
790,486.069,6.658
791,486.164,6.660
792,486.271,6.661
793,486.332,6.662
794,486.494,6.664
795,486.636,6.666
796,486.719,6.667
797,486.839,6.669
798,486.959,6.671
799,487.166,6.674
800,487.271,6.675
801,487.382,6.676
802,487.538,6.679
803,487.646,6.680
804,487.706,6.681
805,487.806,6.682
806,487.650,6.680
807,487.759,6.682
808,487.996,6.685
809,488.101,6.686
810,488.197,6.688
811,488.298,6.689
812,488.400,6.690
813,488.504,6.692
814,488.619,6.693
815,488.721,6.695
816,488.824,6.696
817,488.930,6.698
818,489.044,6.699
819,489.307,6.703
820,489.443,6.705
821,489.533,6.706
822,489.573,6.706
823,489.742,6.709
824,489.836,6.710
825,489.978,6.712
826,490.076,6.713
827,490.065,6.713
828,490.211,6.715
829,490.281,6.716
830,490.374,6.717
831,490.469,6.719
832,490.450,6.718
833,490.562,6.720
