1,282.960,3.876
2,330.210,4.523
3,363.913,4.985
4,390.385,5.348
5,412.322,5.648
6,431.128,5.906
7,447.637,6.132
8,462.382,6.334
9,475.726,6.517
10,487.931,6.684
11,499.188,6.838
12,509.645,6.981
13,518.975,7.109
14,528.198,7.236
15,536.882,7.355
16,545.097,7.467
17,552.895,7.574
18,560.322,7.676
19,567.413,7.773
20,574.201,7.866
21,580.713,7.955
22,586.972,8.041
23,592.998,8.123
24,598.810,8.203
25,604.424,8.280
26,609.853,8.354
27,615.111,8.426
28,620.209,8.496
29,625.157,8.564
30,629.964,8.630
31,634.640,8.694
32,639.191,8.756
33,643.624,8.817
34,647.947,8.876
35,652.164,8.934
36,656.281,8.990
37,660.304,9.045
38,664.237,9.099
39,667.069,9.138
40,670.876,9.190
41,674.591,9.241
42,678.224,9.291
43,681.781,9.339
44,685.267,9.387
45,688.686,9.434
46,692.039,9.480
47,695.331,9.525
48,698.564,9.569
49,701.740,9.613
50,704.862,9.656
51,707.931,9.698
52,711.158,9.742
53,714.141,9.783
54,717.073,9.823
55,719.958,9.862
56,722.797,9.901
57,725.593,9.940
58,728.347,9.977
59,731.062,10.015
60,733.737,10.051
61,736.374,10.087
62,738.976,10.123
63,741.541,10.158
64,744.073,10.193
65,746.863,10.231
66,749.333,10.265
67,751.770,10.298
68,754.176,10.331
69,756.552,10.364
70,758.899,10.396
71,761.217,10.428
72,763.508,10.459
73,765.772,10.490
74,768.010,10.521
75,770.223,10.551
76,772.411,10.581
77,774.575,10.611
78,776.715,10.640
79,778.832,10.669
80,780.926,10.698
81,782.999,10.726
82,785.050,10.754
83,787.080,10.782
84,789.089,10.809
85,791.078,10.837
86,793.048,10.864
87,794.999,10.890
88,796.930,10.917
89,798.844,10.943
90,800.739,10.969
91,803.051,11.001
92,804.991,11.027
93,806.890,11.053
94,808.759,11.079
95,810.605,11.104
96,812.429,11.129
97,814.234,11.154
98,816.020,11.178
99,817.790,11.203
100,819.543,11.227
101,821.279,11.250
102,823.001,11.274
103,824.707,11.297
104,825.854,11.313
105,827.445,11.335
106,829.048,11.357
107,830.650,11.379
108,832.247,11.401
109,833.836,11.422
110,835.416,11.444
111,836.987,11.466
112,838.547,11.487
113,840.097,11.508
114,841.637,11.529
115,843.166,11.550
116,844.685,11.571
117,846.231,11.592
118,847.728,11.613
119,849.215,11.633
120,850.693,11.653
121,852.160,11.673
122,853.618,11.693
123,855.066,11.713
124,856.504,11.733
125,857.933,11.753
126,859.353,11.772
127,860.763,11.791
128,862.164,11.810
129,863.556,11.830
130,849.708,11.640
131,851.357,11.662
132,852.899,11.684
133,854.382,11.704
134,855.825,11.724
135,857.239,11.743
136,858.631,11.762
137,860.003,11.781
138,861.358,11.799
139,862.699,11.818
140,864.026,11.836
141,865.340,11.854
142,866.643,11.872
143,869.583,11.912
144,871.001,11.932
145,872.366,11.950
146,873.700,11.968
147,875.011,11.986
148,876.304,12.004
149,877.583,12.022
150,878.848,12.039
151,880.101,12.056
152,881.344,12.073
153,882.576,12.090
154,883.798,12.107
155,885.011,12.123
156,886.216,12.140
157,887.412,12.156
158,888.600,12.173
159,889.780,12.189
160,890.952,12.205
161,892.117,12.221
162,893.275,12.237
163,894.426,12.252
164,895.570,12.268
165,896.707,12.284
166,897.837,12.299
167,898.961,12.315
168,900.078,12.330
169,901.190,12.345
170,902.295,12.360
171,903.394,12.375
172,904.487,12.390
173,905.574,12.405
174,906.655,12.420
175,907.731,12.435
176,908.801,12.449
177,909.866,12.464
178,910.925,12.478
179,911.979,12.493
180,913.027,12.507
181,914.070,12.522
182,916.043,12.549
183,917.097,12.563
184,918.139,12.577
185,919.173,12.591
186,920.201,12.605
187,921.222,12.619
188,922.238,12.633
189,923.248,12.647
190,924.254,12.661
191,925.254,12.675
192,926.249,12.688
193,927.239,12.702
194,928.225,12.715
195,930.460,12.746
196,931.394,12.759
197,932.337,12.772
198,933.283,12.785
199,934.229,12.798
200,935.174,12.811
201,936.116,12.824
202,937.055,12.836
203,937.992,12.849
204,938.926,12.862
205,939.856,12.875
206,940.783,12.887
207,941.707,12.900
208,940.805,12.888
209,941.911,12.903
210,942.955,12.917
211,943.964,12.931
212,944.951,12.945
213,945.923,12.958
214,946.882,12.971
215,947.830,12.984
216,948.770,12.997
217,949.702,13.010
218,950.627,13.022
219,951.546,13.035
220,952.458,13.047
221,953.851,13.066
222,954.769,13.079
223,955.676,13.091
224,956.577,13.104
225,957.471,13.116
226,958.360,13.128
227,959.244,13.140
228,960.123,13.152
229,960.998,13.164
230,961.869,13.176
231,962.735,13.188
232,963.598,13.200
233,964.456,13.212
234,962.073,13.179
235,962.871,13.190
