1,209.100,2.864
2,245.126,3.358
3,271.114,3.714
4,291.681,3.996
5,308.819,4.230
6,323.577,4.433
7,336.580,4.611
8,348.229,4.770
9,358.801,4.915
10,368.493,5.048
11,377.452,5.171
12,385.789,5.285
13,393.593,5.392
14,400.933,5.492
15,407.867,5.587
16,414.439,5.677
17,420.691,5.763
18,426.653,5.845
19,432.354,5.923
20,437.819,5.998
21,443.067,6.069
22,448.117,6.139
23,452.984,6.205
24,457.683,6.270
25,462.225,6.332
26,466.462,6.390
27,470.739,6.448
28,474.882,6.505
29,478.904,6.560
30,482.812,6.614
31,486.614,6.666
32,490.316,6.717
33,493.925,6.766
34,497.445,6.814
35,500.881,6.861
36,504.238,6.907
37,507.519,6.952
38,510.727,6.996
39,513.283,7.031
40,516.314,7.073
41,519.296,7.114
42,522.225,7.154
43,525.101,7.193
44,527.926,7.232
45,530.699,7.270
46,533.425,7.307
47,536.102,7.344
48,538.735,7.380
49,541.323,7.415
50,543.869,7.450
51,546.374,7.485
52,548.860,7.519
53,551.318,7.552
54,553.729,7.585
55,556.099,7.618
56,558.433,7.650
57,560.730,7.681
58,562.994,7.712
59,565.225,7.743
60,567.425,7.773
61,569.594,7.803
62,571.734,7.832
63,573.846,7.861
64,575.930,7.889
65,577.987,7.918
66,580.018,7.945
67,582.024,7.973
68,584.005,8.000
69,585.963,8.027
70,587.897,8.053
71,589.808,8.080
72,591.704,8.106
73,593.579,8.131
74,595.428,8.157
75,597.267,8.182
76,599.077,8.207
77,600.874,8.231
78,602.651,8.255
79,604.404,8.280
80,606.140,8.303
81,607.857,8.327
82,609.560,8.350
83,611.243,8.373
84,612.909,8.396
85,614.559,8.419
86,616.196,8.441
87,617.818,8.463
88,619.420,8.485
89,621.008,8.507
90,622.582,8.529
91,622.057,8.521
92,623.786,8.545
93,625.462,8.568
94,627.081,8.590
95,628.671,8.612
96,630.231,8.633
97,631.753,8.654
98,633.270,8.675
99,634.779,8.696
100,636.248,8.716
101,637.739,8.736
102,639.176,8.756
103,640.605,8.775
104,642.026,8.795
105,643.434,8.814
106,644.874,8.834
107,646.269,8.853
108,647.648,8.872
109,649.028,8.891
110,650.363,8.909
111,651.722,8.928
112,653.061,8.946
113,654.366,8.964
114,655.690,8.982
115,656.985,9.000
116,658.286,9.018
117,658.727,9.024
118,660.028,9.041
119,661.414,9.060
120,662.710,9.078
121,663.979,9.096
122,665.252,9.113
123,666.528,9.131
124,667.755,9.147
125,669.001,9.164
126,670.200,9.181
127,671.401,9.197
128,672.665,9.215
129,673.822,9.230
130,675.511,9.254
131,676.756,9.271
132,677.959,9.287
133,679.143,9.303
134,680.308,9.319
135,681.501,9.336
136,682.608,9.351
137,683.747,9.366
138,684.869,9.382
139,685.987,9.397
140,687.133,9.413
141,688.254,9.428
142,689.355,9.443
143,690.316,9.456
144,691.448,9.472
145,692.536,9.487
146,693.577,9.501
147,694.630,9.515
148,695.761,9.531
149,696.857,9.546
150,697.904,9.560
151,698.929,9.574
152,700.039,9.590
153,701.047,9.603
154,702.068,9.617
155,703.088,9.631
156,704.138,9.646
157,705.173,9.660
158,706.133,9.673
159,707.189,9.688
160,708.221,9.702
161,709.206,9.715
162,710.137,9.728
163,711.165,9.742
164,712.202,9.756
165,713.216,9.770
166,714.200,9.784
167,715.126,9.796
168,716.045,9.809
169,715.094,9.796
170,716.056,9.809
171,716.994,9.822
172,717.984,9.835
173,718.895,9.848
174,719.807,9.860
175,720.769,9.874
176,721.731,9.887
177,722.635,9.899
178,723.553,9.912
179,724.488,9.924
180,725.421,9.937
181,726.248,9.949
182,727.089,9.960
183,728.106,9.974
184,728.981,9.986
185,729.850,9.998
186,730.715,10.010
187,731.593,10.022
188,732.436,10.033
189,733.291,10.045
190,734.083,10.056
191,735.087,10.070
192,735.939,10.081
193,736.761,10.093
194,737.636,10.105
195,738.574,10.117
196,739.318,10.128
197,740.197,10.140
198,741.003,10.151
199,741.881,10.163
200,742.720,10.174
201,743.441,10.184
202,744.331,10.196
203,745.113,10.207
204,745.910,10.218
205,746.781,10.230
206,747.649,10.242
207,748.459,10.253
208,746.490,10.226
209,747.194,10.236
210,748.032,10.247
211,749.011,10.260
212,749.724,10.270
213,750.545,10.281
214,751.268,10.291
215,752.116,10.303
216,753.017,10.315
217,753.795,10.326
218,754.571,10.337
219,755.344,10.347
220,756.054,10.357
221,757.565,10.378
222,758.451,10.390
223,759.195,10.400
224,760.080,10.412
225,760.846,10.423
226,761.649,10.434
227,762.371,10.443
228,763.238,10.455
229,764.016,10.466
230,764.735,10.476
231,765.511,10.486
232,766.266,10.497
233,767.001,10.507
234,766.638,10.502
235,767.472,10.513
236,768.248,10.524
237,769.010,10.534
238,769.763,10.545
239,770.394,10.553
240,771.199,10.564
241,771.963,10.575
242,772.773,10.586
243,773.479,10.596
244,773.987,10.603
245,774.733,10.613
246,775.437,10.622
247,776.129,10.632
248,777.119,10.645
249,777.823,10.655
250,778.532,10.665
251,779.130,10.673
