1,232.538,3.185
2,260.425,3.567
3,279.888,3.834
4,294.951,4.040
5,307.294,4.210
6,317.781,4.353
7,326.917,4.478
8,335.026,4.589
9,342.323,4.689
10,348.964,4.780
11,355.062,4.864
12,360.704,4.941
13,365.930,5.013
14,370.847,5.080
15,375.469,5.143
16,379.831,5.203
17,383.963,5.260
18,387.889,5.314
19,391.630,5.365
20,395.203,5.414
21,398.623,5.461
22,401.904,5.506
23,405.058,5.549
24,408.093,5.590
25,411.020,5.630
26,413.846,5.669
27,416.579,5.707
28,419.224,5.743
29,421.788,5.778
30,424.275,5.812
31,426.690,5.845
32,429.038,5.877
33,431.322,5.909
34,433.547,5.939
35,435.714,5.969
36,437.828,5.998
37,439.890,6.026
38,441.905,6.053
39,443.932,6.081
40,445.899,6.108
41,447.810,6.134
42,449.675,6.160
43,451.497,6.185
44,453.280,6.209
45,455.026,6.233
46,456.737,6.257
47,458.414,6.280
48,460.060,6.302
49,461.674,6.324
50,463.260,6.346
51,464.817,6.367
52,466.399,6.389
53,467.902,6.410
54,469.380,6.430
55,470.834,6.450
56,472.264,6.469
57,473.673,6.489
58,475.059,6.508
59,476.424,6.526
60,477.769,6.545
61,479.095,6.563
62,480.401,6.581
63,481.688,6.598
64,482.958,6.616
65,485.247,6.647
66,487.130,6.673
67,488.800,6.696
68,490.353,6.717
69,491.831,6.737
70,493.252,6.757
71,494.629,6.776
72,495.969,6.794
73,497.278,6.812
74,498.558,6.830
75,499.814,6.847
76,501.047,6.864
77,502.259,6.880
78,503.452,6.897
79,504.626,6.913
80,505.783,6.929
81,506.923,6.944
82,508.048,6.960
83,509.158,6.975
84,510.253,6.990
85,511.335,7.005
86,512.404,7.019
87,513.459,7.034
88,514.503,7.048
89,515.534,7.062
90,516.554,7.076
91,517.563,7.090
92,518.560,7.104
93,519.547,7.117
94,520.524,7.130
95,521.491,7.144
96,522.448,7.157
97,523.395,7.170
98,524.333,7.183
99,525.261,7.195
100,526.181,7.208
101,527.093,7.220
102,527.995,7.233
103,528.890,7.245
104,530.134,7.262
105,531.104,7.275
106,532.037,7.288
107,532.948,7.301
108,533.841,7.313
109,534.721,7.325
110,535.589,7.337
111,536.447,7.349
112,537.295,7.360
113,538.135,7.372
114,538.966,7.383
115,539.789,7.394
116,540.604,7.406
117,532.241,7.291
118,533.354,7.306
119,534.357,7.320
120,535.300,7.333
121,536.206,7.345
122,537.083,7.357
123,537.939,7.369
124,538.778,7.381
125,539.602,7.392
126,540.412,7.403
127,541.212,7.414
128,542.000,7.425
129,542.779,7.435
130,543.622,7.447
131,544.472,7.459
132,545.285,7.470
133,546.077,7.481
134,546.852,7.491
135,547.614,7.502
136,548.366,7.512
137,549.108,7.522
138,549.842,7.532
139,550.567,7.542
140,551.285,7.552
141,551.997,7.562
142,552.701,7.571
143,553.399,7.581
144,554.092,7.590
145,554.779,7.600
146,555.460,7.609
147,556.136,7.618
148,556.806,7.627
149,557.472,7.637
150,558.132,7.646
151,558.788,7.655
152,559.439,7.664
153,560.085,7.672
154,560.727,7.681
155,561.365,7.690
156,561.998,7.699
157,562.627,7.707
158,563.252,7.716
159,563.873,7.724
160,564.490,7.733
161,565.103,7.741
162,565.713,7.749
163,566.318,7.758
164,566.920,7.766
165,567.518,7.774
166,568.112,7.782
167,568.703,7.790
168,569.290,7.798
169,569.875,7.807
170,570.456,7.814
171,571.033,7.822
172,571.607,7.830
173,572.178,7.838
174,572.746,7.846
175,573.310,7.854
176,573.871,7.861
177,574.430,7.869
178,574.985,7.877
179,575.538,7.884
180,576.087,7.892
181,576.634,7.899
182,577.177,7.907
183,577.718,7.914
184,578.256,7.921
185,578.792,7.929
186,579.324,7.936
187,579.854,7.943
188,580.381,7.950
189,580.906,7.958
190,581.428,7.965
191,581.947,7.972
192,582.464,7.979
193,582.978,7.986
194,583.490,7.993
195,583.999,8.000
196,584.506,8.007
197,585.011,8.014
198,585.513,8.021
199,586.012,8.028
200,586.510,8.034
201,587.005,8.041
202,587.498,8.048
203,587.989,8.055
204,588.477,8.061
205,588.963,8.068
206,589.447,8.075
207,589.929,8.081
208,590.409,8.088
209,590.886,8.094
210,591.362,8.101
211,591.835,8.107
212,592.306,8.114
213,592.776,8.120
214,593.243,8.127
215,593.708,8.133
216,594.171,8.139
217,594.633,8.146
218,595.092,8.152
219,595.550,8.158
220,596.005,8.164
221,596.458,8.171
222,596.889,8.177
223,597.324,8.183
224,597.761,8.189
225,598.198,8.194
226,598.635,8.200
227,599.071,8.206
228,599.506,8.212
229,599.939,8.218
230,600.371,8.224
231,600.802,8.230
232,601.232,8.236
233,601.660,8.242
234,602.286,8.250
235,602.718,8.256
236,603.147,8.262
237,603.572,8.268
238,603.996,8.274
239,604.418,8.280
240,604.838,8.285
241,605.256,8.291
242,605.672,8.297
243,606.087,8.303
244,606.500,8.308
245,606.912,8.314
246,607.322,8.319
247,607.364,8.320
248,607.794,8.326
249,608.220,8.332
250,608.639,8.338
251,609.054,8.343
252,609.466,8.349
253,609.887,8.355
254,610.296,8.360
255,610.703,8.366
256,611.108,8.371
257,611.512,8.377
258,611.914,8.382
259,612.324,8.388
260,612.739,8.394
261,613.148,8.399
262,613.543,8.405
263,613.964,8.410
264,614.358,8.416
265,614.753,8.421
266,615.143,8.427
267,615.535,8.432
268,615.924,8.437
269,616.347,8.443
270,616.737,8.448
271,617.135,8.454
272,617.522,8.459
273,617.906,8.464
274,618.316,8.470
275,618.700,8.475
276,619.065,8.480
277,619.433,8.485
278,619.849,8.491
279,620.237,8.496
280,620.616,8.502
281,620.990,8.507
282,621.363,8.512
283,621.735,8.517
284,622.106,8.522
285,622.473,8.527
286,623.235,8.537
287,623.631,8.543
288,623.980,8.548
289,624.380,8.553
290,624.742,8.558
291,625.145,8.564
292,625.511,8.569
293,625.897,8.574
294,626.247,8.579
295,626.607,8.584
296,626.986,8.589
297,627.355,8.594
298,627.698,8.599
299,629.757,8.627
300,630.251,8.634
301,630.610,8.638
302,631.062,8.645
303,631.415,8.650
304,631.837,8.655
305,632.198,8.660
306,632.568,8.665
307,632.934,8.670
308,633.298,8.675
309,633.659,8.680
310,634.019,8.685
311,634.333,8.689
312,634.954,8.698
313,635.355,8.703
314,635.709,8.708
315,636.069,8.713
316,636.424,8.718
317,636.747,8.723
318,637.097,8.727
319,637.474,8.733
320,637.760,8.736
321,638.097,8.741
322,638.434,8.746
323,638.840,8.751
324,639.193,8.756
325,639.531,8.761
326,639.842,8.765
327,640.171,8.769
328,640.512,8.774
329,640.843,8.779
330,641.192,8.783
331,641.541,8.788
332,641.866,8.793
333,642.228,8.798
334,642.557,8.802
335,642.885,8.807
336,643.212,8.811
337,643.538,8.816
338,643.933,8.821
339,644.270,8.826
340,644.555,8.830
341,644.941,8.835
342,645.261,8.839
343,645.567,8.843
344,645.882,8.848
345,646.230,8.852
346,646.544,8.857
347,646.860,8.861
348,647.231,8.866
349,647.539,8.870
350,647.850,8.875
351,648.211,8.880
352,648.518,8.884
353,648.828,8.888
354,649.159,8.893
355,649.473,8.897
356,649.785,8.901
357,650.097,8.905
358,650.368,8.909
359,650.677,8.913
360,650.984,8.918
361,651.318,8.922
362,651.623,8.926
363,651.869,8.930
364,650.385,8.909
365,650.760,8.915
366,651.226,8.921
367,651.533,8.925
368,651.840,8.929
369,652.227,8.935
370,652.386,8.937
371,652.687,8.941
372,652.990,8.945
373,653.290,8.949
374,653.605,8.953
375,653.903,8.958
376,654.199,8.962
377,654.164,8.961
378,654.502,8.966
379,654.812,8.970
380,655.107,8.974
381,655.401,8.978
382,655.764,8.983
383,656.030,8.987
384,656.317,8.991
385,656.707,8.996
386,656.845,8.998
387,657.227,9.003
388,657.382,9.005
389,657.672,9.009
390,657.962,9.013
391,658.249,9.017
392,658.638,9.022
393,659.101,9.029
394,659.376,9.033
395,659.531,9.035
396,659.803,9.038
397,660.112,9.043
398,660.429,9.047
399,660.752,9.051
400,661.033,9.055
401,661.333,9.059
402,661.576,9.063
403,661.984,9.068
404,662.291,9.072
405,662.578,9.076
406,662.831,9.080
407,663.139,9.084
408,663.415,9.088
409,663.691,9.092
410,664.035,9.096
411,664.297,9.100
412,664.565,9.104
413,664.894,9.108
414,665.156,9.112
415,665.424,9.115
416,662.784,9.079
417,663.274,9.086
418,663.569,9.090
419,663.882,9.094
420,664.189,9.098
421,664.487,9.103
422,664.887,9.108
423,665.176,9.112
424,665.563,9.117
425,665.861,9.121
426,666.154,9.125
427,666.397,9.129
428,666.853,9.135
429,667.270,9.141
430,667.397,9.142
431,667.666,9.146
432,667.936,9.150
433,668.328,9.155
434,668.474,9.157
435,668.694,9.160
436,668.940,9.164
437,669.282,9.168
438,669.551,9.172
439,669.892,9.177
440,670.153,9.180
441,670.548,9.186
442,670.706,9.188
443,671.074,9.193
444,671.333,9.196
445,671.592,9.200
446,671.852,9.203
447,671.852,9.203
448,672.087,9.207
449,672.448,9.212
450,672.805,9.217
451,672.962,9.219
452,673.360,9.224
453,673.540,9.227
454,673.817,9.230
455,674.167,9.235
456,674.418,9.239
457,674.689,9.242
458,674.721,9.243
459,675.188,9.249
460,675.427,9.252
461,675.551,9.254
462,675.799,9.258
463,676.043,9.261
464,676.286,9.264
465,676.526,9.267
466,676.773,9.271
467,677.016,9.274
468,677.315,9.278
469,677.397,9.279
470,677.636,9.283
471,678.036,9.288
472,678.251,9.291
473,678.474,9.294
474,678.702,9.297
475,678.939,9.301
476,679.296,9.305
477,679.534,9.309
478,679.834,9.313
479,679.880,9.313
480,680.115,9.317
481,680.432,9.321
482,680.647,9.324
483,680.868,9.327
484,681.279,9.333
485,681.518,9.336
486,681.722,9.339
487,681.931,9.342
488,682.145,9.344
489,682.495,9.349
490,682.725,9.352
491,682.957,9.356
492,683.187,9.359
493,683.372,9.361
494,684.001,9.370
495,683.844,9.368
496,683.805,9.367
497,683.844,9.368
498,683.747,9.366
499,683.803,9.367
500,683.896,9.368
501,684.003,9.370
502,684.451,9.376
503,684.527,9.377
504,684.560,9.378
505,684.755,9.380
506,684.966,9.383
507,672.721,9.215
508,672.912,9.218
509,672.905,9.218
510,673.416,9.225
511,673.577,9.227
512,673.755,9.230
513,673.949,9.232
514,674.137,9.235
515,674.326,9.237
516,674.298,9.237
517,674.779,9.244
518,674.971,9.246
519,674.999,9.247
520,675.240,9.250
521,675.373,9.252
522,675.543,9.254
523,675.721,9.256
524,675.906,9.259
525,676.253,9.264
526,676.428,9.266
527,676.612,9.269
528,676.792,9.271
529,676.980,9.274
530,677.171,9.276
531,677.501,9.281
532,677.676,9.283
533,676.103,9.262
534,676.566,9.268
535,676.953,9.273
536,677.270,9.278
537,677.493,9.281
538,677.779,9.285
539,678.051,9.288
540,678.315,9.292
541,678.571,9.295
542,679.176,9.304
543,678.973,9.301
544,679.586,9.309
545,679.942,9.314
546,678.578,9.296
547,678.833,9.299
548,679.118,9.303
549,678.987,9.301
550,679.519,9.308
551,679.613,9.310
552,679.868,9.313
553,680.086,9.316
554,680.202,9.318
555,680.469,9.321
556,680.688,9.324
557,680.908,9.328
558,681.143,9.331
559,681.397,9.334
560,681.575,9.337
561,681.761,9.339
562,681.956,9.342
563,682.153,9.345
564,682.357,9.347
565,682.575,9.350
566,683.251,9.360
567,683.157,9.358
568,683.333,9.361
569,683.746,9.366
570,683.921,9.369
571,684.307,9.374
572,684.502,9.377
573,684.580,9.378
574,684.675,9.379
575,684.871,9.382
576,685.068,9.384
577,685.273,9.387
578,685.463,9.390
579,685.660,9.393
580,685.860,9.395
581,686.272,9.401
582,686.425,9.403
583,686.615,9.406
584,686.804,9.408
585,686.845,9.409
586,687.063,9.412
587,687.192,9.414
588,687.365,9.416
589,687.551,9.419
590,687.743,9.421
591,687.905,9.423
592,688.348,9.429
593,688.489,9.431
594,688.647,9.434
595,688.865,9.437
596,689.022,9.439
597,689.186,9.441
598,689.292,9.442
599,689.733,9.448
600,689.912,9.451
601,690.025,9.452
602,690.354,9.457
603,690.413,9.458
604,690.559,9.460
605,690.720,9.462
606,690.889,9.464
607,691.061,9.467
608,691.236,9.469
609,691.465,9.472
610,691.611,9.474
611,690.891,9.464
612,691.114,9.467
613,691.539,9.473
614,691.902,9.478
615,692.233,9.483
616,692.477,9.486
617,692.647,9.488
618,692.783,9.490
619,692.954,9.493
620,693.137,9.495
621,693.147,9.495
622,693.652,9.502
623,693.856,9.505
624,693.761,9.504
625,693.993,9.507
626,694.211,9.510
627,694.597,9.515
628,694.484,9.513
629,695.011,9.521
630,695.191,9.523
631,695.341,9.525
632,695.444,9.527
633,695.592,9.529
634,695.746,9.531
635,695.933,9.533
636,696.102,9.536
637,696.273,9.538
