196,4801.445,8.208
197,4808.123,8.219
198,4814.510,8.230
199,4820.788,8.241
200,4827.027,8.251
201,4833.277,8.262
202,4839.726,8.273
203,4846.161,8.284
204,4852.457,8.295
205,4858.622,8.305
206,4864.658,8.316
207,4870.675,8.326
208,4806.986,8.217
209,4812.895,8.227
210,4818.669,8.237
211,4824.527,8.247
212,4830.525,8.257
213,4836.296,8.267
214,4842.236,8.277
215,4848.022,8.287
216,4853.889,8.297
217,4859.672,8.307
218,4865.345,8.317
219,4871.068,8.327
220,4876.715,8.336
221,4887.376,8.354
222,4893.859,8.366
223,4900.104,8.376
224,4906.110,8.387
225,4912.014,8.397
226,4917.838,8.407
227,4923.954,8.417
228,4929.663,8.427
229,4935.373,8.437
230,4941.072,8.446
231,4946.514,8.456
232,4952.495,8.466
233,4958.093,8.475
234,4962.929,8.484
235,4968.615,8.493
236,4974.222,8.503
237,4979.839,8.513
238,4985.433,8.522
239,4990.936,8.532
240,4996.487,8.541
241,5001.686,8.550
242,5007.263,8.559
243,5012.568,8.568
244,5018.068,8.578
245,5023.663,8.587
246,5029.008,8.597
247,5021.141,8.583
248,5026.592,8.592
249,5031.823,8.601
250,5037.310,8.611
251,5042.558,8.620
252,5047.811,8.629
253,5053.025,8.638
254,5058.420,8.647
255,5063.418,8.655
256,5068.812,8.665
257,5074.057,8.674
258,5079.037,8.682
259,5084.142,8.691
260,5093.427,8.707
261,5099.264,8.717
262,5104.640,8.726
263,5110.087,8.735
264,5115.396,8.744
265,5120.542,8.753
266,5125.710,8.762
267,5130.600,8.770
268,5135.682,8.779
269,5140.728,8.788
270,5145.640,8.796
271,5151.238,8.806
272,5155.954,8.814
273,5037.838,8.612
274,5042.819,8.620
275,5047.756,8.629
276,5052.548,8.637
277,5057.663,8.646
278,5062.344,8.654
279,5067.089,8.662
280,5071.654,8.669
281,5076.350,8.678
282,5081.180,8.686
283,5085.878,8.694
284,5090.606,8.702
285,5095.327,8.710
286,5086.698,8.695
287,5091.953,8.704
288,5097.196,8.713
289,5102.378,8.722
290,5107.295,8.730
291,5112.106,8.739
292,5117.423,8.748
293,5122.161,8.756
294,5126.787,8.764
295,5131.761,8.772
296,5136.178,8.780
297,5140.848,8.788
298,5145.400,8.796
299,5001.920,8.550
300,5013.846,8.571
301,5023.335,8.587
302,5031.738,8.601
303,5039.171,8.614
304,5046.674,8.627
305,5053.174,8.638
306,5059.295,8.648
307,5065.874,8.660
308,5071.466,8.669
309,5077.283,8.679
310,5082.891,8.689
311,5088.203,8.698
312,5088.861,8.699
313,5094.460,8.708
314,5099.572,8.717
315,5105.168,8.727
316,5110.424,8.736
317,5115.499,8.744
318,5120.542,8.753
319,5125.835,8.762
320,5130.597,8.770
321,5135.399,8.778
322,5140.723,8.788
323,5145.273,8.795
324,5150.292,8.804
325,4978.237,8.510
326,4987.251,8.525
327,4994.599,8.538
328,5001.136,8.549
329,5007.338,8.560
330,5013.169,8.570
331,5018.571,8.579
332,5023.712,8.588
333,5028.887,8.596
334,5034.078,8.605
335,5039.175,8.614
336,5044.594,8.623
337,5049.660,8.632
338,5046.467,8.626
339,5051.548,8.635
340,5056.556,8.644
341,5061.386,8.652
342,5066.274,8.660
343,5071.094,8.669
344,5075.905,8.677
345,5080.745,8.685
346,5085.412,8.693
347,5089.831,8.701
348,5093.973,8.708
349,5098.754,8.716
350,5103.108,8.723
351,5151.546,8.806
352,5156.638,8.815
353,5161.571,8.823
354,5165.898,8.831
355,5170.546,8.839
356,5174.998,8.846
357,5179.589,8.854
358,5183.949,8.861
359,5188.237,8.869
360,5191.956,8.875
361,5196.105,8.882
362,5200.599,8.890
363,5204.719,8.897
364,5188.692,8.870
365,5193.126,8.877
366,5197.954,8.885
367,5201.972,8.892
368,5206.235,8.900
369,5210.162,8.906
370,5214.331,8.913
371,5218.275,8.920
372,5222.155,8.927
373,5226.141,8.934
374,5229.678,8.940
375,5233.462,8.946
376,5237.615,8.953
377,5158.345,8.818
378,5162.388,8.825
379,5166.466,8.832
380,5170.495,8.838
381,5174.470,8.845
382,5178.257,8.852
383,5182.017,8.858
384,5185.856,8.865
385,5189.549,8.871
386,5193.546,8.878
387,5197.219,8.884
388,5201.050,8.891
389,5204.566,8.897
390,5180.819,8.856
391,5185.286,8.864
392,5189.128,8.870
393,5193.358,8.878
394,5196.853,8.884
395,5200.341,8.889
396,5204.364,8.896
397,5208.079,8.903
398,5211.431,8.908
399,5215.218,8.915
400,5218.740,8.921
401,5222.073,8.927
402,5225.411,8.932
403,5130.176,8.770
404,5134.257,8.777
405,5137.884,8.783
406,5141.790,8.789
407,5145.480,8.796
408,5148.936,8.802
409,5152.237,8.807
410,5155.611,8.813
411,5159.913,8.820
412,5163.380,8.826
413,5166.320,8.831
414,5169.751,8.837
415,5173.572,8.844
416,5166.079,8.831
417,5169.555,8.837
418,5172.837,8.842
419,5176.486,8.849
420,5179.536,8.854
421,5182.673,8.859
422,5186.274,8.865
423,5189.354,8.871
424,5192.425,8.876
425,5196.105,8.882
426,5199.644,8.888
427,5203.306,8.895
428,5206.318,8.900
429,5214.253,8.913
430,5218.297,8.920
431,5222.335,8.927
432,5226.137,8.934
433,5230.196,8.941
434,5234.012,8.947
435,5237.532,8.953
436,5240.735,8.959
437,5244.393,8.965
438,5247.059,8.969
439,5250.992,8.976
440,5254.086,8.981
441,5257.139,8.987
442,5249.721,8.974
443,5254.942,8.983
444,5258.656,8.989
445,5262.461,8.996
446,5265.639,9.001
447,5269.025,9.007
448,5272.240,9.012
449,5275.578,9.018
450,5279.109,9.024
451,5282.412,9.030
452,5285.544,9.035
453,5288.994,9.041
454,5292.703,9.047
455,5282.924,9.031
456,5285.125,9.034
457,5288.280,9.040
458,5291.279,9.045
459,5294.167,9.050
460,5297.148,9.055
461,5300.046,9.060
462,5303.321,9.066
463,5306.056,9.070
464,5309.297,9.076
465,5312.466,9.081
466,5315.290,9.086
467,5318.409,9.091
468,5368.091,9.176
469,5373.148,9.185
470,5377.714,9.193
471,5381.653,9.199
472,5385.502,9.206
473,5389.073,9.212
474,5392.686,9.218
475,5396.126,9.224
476,5399.788,9.230
477,5403.098,9.236
478,5406.397,9.242
479,5409.993,9.248
480,5413.637,9.254
481,5351.606,9.148
482,5355.571,9.155
483,5359.397,9.161
484,5362.714,9.167
485,5365.935,9.173
486,5369.342,9.178
487,5372.945,9.185
488,5375.846,9.189
489,5379.005,9.195
490,5382.567,9.201
491,5385.627,9.206
492,5388.952,9.212
493,5391.952,9.217
494,5380.414,9.197
495,5383.187,9.202
496,5386.433,9.208
497,5389.842,9.213
498,5392.956,9.219
499,5395.910,9.224
500,5398.527,9.228
501,5401.408,9.233
502,5404.133,9.238
503,5408.491,9.245
504,5411.456,9.250
505,5413.299,9.254
506,5417.364,9.260
507,5415.921,9.258
508,5419.295,9.264
509,5422.218,9.269
510,5424.314,9.272
511,5427.040,9.277
512,5430.119,9.282
513,5433.713,9.288
514,5436.263,9.293
515,5439.135,9.298
516,5441.862,9.302
517,5444.422,9.307
518,5447.127,9.311
519,5451.082,9.318
520,5449.910,9.316
521,5453.153,9.322
522,5456.204,9.327
523,5459.309,9.332
524,5462.421,9.337
525,5464.750,9.341
526,5467.644,9.346
527,5470.339,9.351
528,5473.140,9.356
529,5475.942,9.361
530,5478.929,9.366
531,5481.480,9.370
532,5484.493,9.375
533,5477.573,9.363
534,5481.502,9.370
535,5484.887,9.376
536,5487.912,9.381
537,5491.360,9.387
538,5494.819,9.393
539,5497.081,9.397
540,5499.982,9.402
541,5502.728,9.406
542,5506.149,9.412
543,5509.706,9.418
544,5512.427,9.423
545,5515.225,9.428
546,5504.696,9.410
547,5508.672,9.417
548,5512.880,9.424
549,5516.490,9.430
550,5519.198,9.435
551,5522.898,9.441
552,5526.136,9.446
553,5529.882,9.453
554,5533.182,9.458
555,5536.467,9.464
556,5539.723,9.470
557,5543.291,9.476
558,5545.521,9.480
559,5535.954,9.463
560,5540.369,9.471
561,5542.795,9.475
562,5546.018,9.480
563,5548.322,9.484
564,5551.551,9.490
565,5554.414,9.495
566,5558.219,9.501
567,5561.578,9.507
568,5564.482,9.512
569,5566.939,9.516
570,5569.936,9.521
571,5573.158,9.527
572,5564.386,9.512
573,5566.915,9.516
574,5570.374,9.522
575,5574.120,9.528
576,5577.466,9.534
577,5580.410,9.539
578,5583.887,9.545
579,5586.273,9.549
580,5589.199,9.554
581,5592.323,9.560
582,5593.817,9.562
583,5596.729,9.567
584,5600.459,9.573
585,5577.750,9.535
586,5580.634,9.540
587,5583.779,9.545
588,5586.252,9.549
589,5590.302,9.556
590,5592.373,9.560
591,5594.823,9.564
592,5598.216,9.570
593,5600.926,9.574
594,5603.950,9.579
595,5606.668,9.584
596,5608.918,9.588
597,5611.393,9.592
598,5610.565,9.591
599,5613.099,9.595
600,5616.449,9.601
601,5619.376,9.606
602,5621.829,9.610
603,5624.805,9.615
604,5627.643,9.620
605,5630.250,9.624
606,5632.921,9.629
607,5636.102,9.634
608,5638.407,9.638
609,5641.740,9.644
610,5643.399,9.647
611,5624.732,9.615
612,5628.057,9.621
613,5630.989,9.626
614,5633.916,9.631
615,5636.802,9.636
616,5639.901,9.641
617,5642.562,9.645
618,5645.666,9.651
619,5648.210,9.655
620,5650.957,9.660
621,5653.950,9.665
622,5656.508,9.669
623,5659.060,9.674
624,5662.339,9.679
625,5664.532,9.683
626,5667.849,9.689
627,5670.083,9.692
628,5672.271,9.696
629,5674.487,9.700
630,5677.885,9.706
631,5680.442,9.710
632,5682.692,9.714
633,5685.608,9.719
634,5688.076,9.723
635,5690.234,9.727
636,5693.396,9.732
637,5696.882,9.738
638,5699.504,9.743
639,5702.067,9.747
640,5704.838,9.752
641,5707.282,9.756
642,5709.672,9.760
643,5711.357,9.763
644,5713.807,9.767
645,5715.947,9.771
646,5718.378,9.775
647,5720.658,9.779
648,5722.824,9.783
649,5726.945,9.790
650,5723.774,9.784
651,5726.585,9.789
652,5728.682,9.793
653,5730.715,9.796
654,5733.575,9.801
655,5736.014,9.805
656,5737.902,9.808
657,5740.526,9.813
658,5743.073,9.817
659,5745.235,9.821
660,5747.617,9.825
661,5750.322,9.830
662,5752.767,9.834
663,5757.289,9.842
664,5759.371,9.845
665,5761.425,9.849
666,5763.805,9.853
667,5765.909,9.856
668,5767.843,9.860
669,5769.749,9.863
670,5771.941,9.867
671,5774.416,9.871
672,5776.640,9.875
673,5780.564,9.881
674,5783.094,9.886
675,5784.921,9.889
676,5785.319,9.889
677,5787.675,9.893
678,5789.763,9.897
679,5792.331,9.901
680,5794.668,9.905
681,5797.880,9.911
682,5799.366,9.913
683,5801.878,9.918
684,5804.190,9.922
685,5806.475,9.926
686,5808.987,9.930
687,5811.332,9.934
688,5813.460,9.938
689,5810.210,9.932
690,5812.209,9.935
691,5814.516,9.939
692,5816.935,9.943
693,5820.035,9.949
694,5822.300,9.953
695,5824.522,9.956
696,5826.730,9.960
697,5829.114,9.964
698,5830.364,9.966
699,5832.619,9.970
700,5834.763,9.974
701,5836.807,9.977
702,5835.246,9.975
703,5837.636,9.979
704,5839.878,9.983
705,5841.841,9.986
706,5844.354,9.990
707,5846.436,9.994
708,5848.552,9.998
709,5850.985,10.002
710,5853.017,10.005
711,5855.104,10.009
712,5857.826,10.013
713,5859.697,10.017
714,5862.676,10.022
715,5871.066,10.036
716,5873.359,10.040
717,5875.854,10.044
718,5878.081,10.048
719,5880.271,10.052
720,5882.660,10.056
721,5884.616,10.059
722,5886.583,10.063
723,5888.668,10.066
724,5891.297,10.071
725,5893.948,10.075
726,5895.828,10.078
727,5898.473,10.083
728,5898.766,10.083
729,5901.085,10.087
730,5903.920,10.092
731,5906.260,10.096
732,5908.995,10.101
733,5910.828,10.104
734,5913.416,10.108
735,5915.608,10.112
736,5917.561,10.115
737,5919.500,10.119
738,5921.974,10.123
739,5923.888,10.126
740,5926.159,10.130
741,5927.581,10.133
742,5930.009,10.137
743,5932.142,10.140
744,5934.295,10.144
745,5935.770,10.147
746,5937.594,10.150
747,5939.778,10.153
748,5941.729,10.157
749,5943.842,10.160
750,5946.212,10.164
751,5949.404,10.170
752,5951.037,10.173
753,5954.350,10.178
754,5939.494,10.153
755,5942.844,10.159
756,5946.089,10.164
757,5948.399,10.168
758,5951.156,10.173
759,5954.337,10.178
760,5957.401,10.184
761,5959.987,10.188
762,5960.575,10.189
763,5962.991,10.193
764,5965.082,10.197
765,5967.366,10.201
766,5970.300,10.206
767,5971.150,10.207
768,5974.604,10.213
769,5977.241,10.218
770,5979.590,10.222
771,5982.973,10.227
772,5985.061,10.231
773,5987.591,10.235
774,5991.009,10.241
775,5993.572,10.245
776,5996.048,10.250
777,5997.829,10.253
778,5999.231,10.255
779,6001.216,10.258
780,6000.063,10.257
781,6002.369,10.260
782,6005.245,10.265
783,6007.367,10.269
784,6009.618,10.273
785,6010.967,10.275
786,6013.464,10.279
787,6015.418,10.283
788,6017.627,10.287
789,6019.675,10.290
790,6022.764,10.295
791,6024.484,10.298
792,6026.857,10.302
793,5964.532,10.196
794,5965.068,10.197
795,5966.151,10.199
796,5966.952,10.200
797,5969.274,10.204
798,5970.979,10.207
799,5972.697,10.210
800,5974.235,10.212
801,5975.695,10.215
802,5977.831,10.219
803,5979.633,10.222
804,5981.407,10.225
805,5983.025,10.227
806,5942.837,10.159
807,5946.060,10.164
808,5948.219,10.168
809,5949.183,10.170
810,5951.403,10.173
811,5953.222,10.176
812,5954.486,10.179
813,5957.044,10.183
814,5959.186,10.187
815,5961.676,10.191
816,5963.868,10.195
817,5965.859,10.198
818,5967.160,10.200
819,5966.404,10.199
820,5968.820,10.203
821,5970.129,10.205
822,5973.851,10.212
823,5975.913,10.215
824,5978.504,10.220
825,5980.371,10.223
826,5982.189,10.226
827,5983.932,10.229
828,5984.829,10.230
829,5987.176,10.234
830,5988.760,10.237
831,5991.105,10.241
832,5991.981,10.243
833,5994.067,10.246
