1,17.209,1.912
2,18.633,2.070
3,19.607,2.179
4,20.350,2.261
5,20.953,2.328
6,21.460,2.384
7,21.899,2.433
8,22.287,2.476
9,22.633,2.515
10,22.947,2.550
11,23.234,2.582
12,23.499,2.611
13,23.744,2.638
14,23.973,2.664
15,24.188,2.688
16,24.389,2.710
17,24.580,2.731
18,24.761,2.751
19,24.933,2.770
20,25.097,2.789
21,25.253,2.806
22,25.403,2.823
23,25.547,2.839
24,25.685,2.854
25,25.818,2.869
26,25.946,2.883
27,26.069,2.897
28,26.189,2.910
29,26.305,2.923
30,26.417,2.935
31,26.525,2.947
32,26.631,2.959
33,26.733,2.970
34,26.833,2.981
35,26.930,2.992
36,27.024,3.003
37,27.117,3.013
38,27.206,3.023
39,27.294,3.033
40,27.380,3.042
41,27.463,3.051
42,27.545,3.061
43,27.625,3.069
44,27.704,3.078
45,27.780,3.087
46,27.856,3.095
47,27.929,3.103
48,28.001,3.111
49,28.072,3.119
50,28.142,3.127
51,28.210,3.134
52,28.277,3.142
53,28.343,3.149
54,28.408,3.156
55,28.471,3.163
56,28.534,3.170
57,28.595,3.177
58,28.656,3.184
59,28.716,3.191
60,28.774,3.197
61,28.832,3.204
62,28.889,3.210
63,28.945,3.216
64,29.000,3.222
65,29.055,3.228
66,29.108,3.234
67,29.161,3.240
68,29.213,3.246
69,29.265,3.252
70,29.316,3.257
71,29.366,3.263
72,29.415,3.268
73,29.464,3.274
74,29.513,3.279
75,29.560,3.284
76,29.607,3.290
77,29.654,3.295
78,29.626,3.292
79,29.674,3.297
80,29.721,3.302
81,29.766,3.307
82,29.811,3.312
83,29.854,3.317
84,29.898,3.322
85,29.940,3.327
86,29.982,3.331
87,30.023,3.336
88,30.064,3.340
89,30.105,3.345
90,30.145,3.349
91,30.185,3.354
92,30.224,3.358
93,30.262,3.362
94,30.301,3.367
95,30.339,3.371
96,30.376,3.375
97,30.413,3.379
98,30.450,3.383
99,30.487,3.387
100,30.523,3.391
101,30.558,3.395
102,30.594,3.399
103,30.629,3.403
104,30.664,3.407
105,30.698,3.411
106,30.732,3.415
107,30.766,3.418
108,30.799,3.422
109,30.833,3.426
110,30.866,3.430
111,30.898,3.433
112,30.931,3.437
113,30.963,3.440
114,30.995,3.444
115,31.026,3.447
116,31.058,3.451
117,31.089,3.454
118,31.120,3.458
119,31.150,3.461
120,31.181,3.465
121,31.211,3.468
122,31.241,3.471
123,31.270,3.474
124,31.300,3.478
125,31.329,3.481
126,31.358,3.484
127,31.387,3.487
128,31.415,3.491
129,31.444,3.494
130,31.472,3.497
131,31.500,3.500
132,31.527,3.503
133,31.555,3.506
134,31.582,3.509
135,31.610,3.512
136,31.637,3.515
137,31.663,3.518
138,31.690,3.521
139,31.716,3.524
140,31.743,3.527
141,31.769,3.530
142,31.795,3.533
143,31.821,3.536
144,31.846,3.538
