557,62.657,6.962
558,62.673,6.964
559,62.689,6.965
560,62.705,6.967
561,62.720,6.969
562,62.736,6.971
563,62.752,6.972
564,62.767,6.974
565,62.783,6.976
566,62.798,6.978
567,62.814,6.979
568,62.829,6.981
569,62.845,6.983
570,62.860,6.984
571,62.876,6.986
572,62.891,6.988
573,62.906,6.990
574,62.922,6.991
575,62.937,6.993
576,62.952,6.995
577,62.967,6.996
578,62.983,6.998
579,62.998,7.000
580,63.013,7.001
581,63.028,7.003
582,63.043,7.005
583,63.058,7.006
584,63.073,7.008
585,63.088,7.010
586,63.103,7.011
587,63.118,7.013
588,63.133,7.015
589,63.148,7.016
590,63.163,7.018
591,63.177,7.020
592,63.192,7.021
593,63.207,7.023
594,63.222,7.025
595,63.236,7.026
596,63.251,7.028
597,63.266,7.030
598,63.280,7.031
599,63.295,7.033
600,63.310,7.034
601,63.324,7.036
602,63.339,7.038
603,63.353,7.039
604,63.368,7.041
605,63.382,7.042
606,63.397,7.044
607,63.411,7.046
608,63.425,7.047
609,63.440,7.049
610,63.454,7.050
611,63.469,7.052
612,63.483,7.054
613,63.497,7.055
614,63.511,7.057
615,63.526,7.058
616,63.540,7.060
617,63.554,7.062
618,63.568,7.063
619,63.582,7.065
620,63.596,7.066
621,63.610,7.068
622,63.624,7.069
623,63.638,7.071
624,61.023,6.780
625,60.985,6.776
626,60.963,6.774
627,60.951,6.772
628,60.943,6.771
629,60.939,6.771
630,60.937,6.771
631,60.937,6.771
632,60.939,6.771
633,60.941,6.771
634,60.945,6.772
635,60.950,6.772
636,60.955,6.773
637,60.854,6.762
638,60.856,6.762
639,60.859,6.762
640,60.864,6.763
641,60.870,6.763
642,60.876,6.764
643,60.883,6.765
644,60.890,6.766
645,60.897,6.766
646,60.905,6.767
647,60.913,6.768
648,60.921,6.769
649,60.929,6.770
650,60.938,6.771
651,60.947,6.772
652,60.956,6.773
653,60.965,6.774
654,60.974,6.775
655,60.984,6.776
656,60.993,6.777
657,61.003,6.778
658,61.012,6.779
659,61.022,6.780
660,61.032,6.781
661,61.042,6.782
662,61.052,6.784
663,61.062,6.785
664,61.072,6.786
665,61.082,6.787
666,61.092,6.788
667,61.103,6.789
668,61.113,6.790
669,61.123,6.791
670,61.134,6.793
671,61.144,6.794
672,61.155,6.795
673,61.165,6.796
674,61.176,6.797
675,61.187,6.799
676,61.197,6.800
677,61.208,6.801
678,61.219,6.802
679,61.229,6.803
680,61.240,6.804
681,61.251,6.806
682,61.262,6.807
683,61.273,6.808
684,61.283,6.809
685,61.294,6.810
686,61.305,6.812
687,61.316,6.813
688,61.327,6.814
689,61.338,6.815
690,61.349,6.817
691,61.360,6.818
692,61.371,6.819
693,61.382,6.820
694,61.393,6.821
695,61.404,6.823
696,61.414,6.824
697,61.425,6.825
698,61.436,6.826
699,61.447,6.827
700,61.458,6.829
701,61.469,6.830
702,61.481,6.831
703,61.492,6.832
704,61.503,6.834
705,61.514,6.835
706,61.525,6.836
707,61.536,6.837
708,61.547,6.839
709,61.558,6.840
710,61.569,6.841
711,61.580,6.842
712,61.591,6.843
713,61.602,6.845
714,61.613,6.846
715,61.624,6.847
716,61.635,6.848
717,61.646,6.850
718,61.657,6.851
719,61.668,6.852
720,61.679,6.853
721,61.690,6.854
722,61.701,6.856
723,61.712,6.857
724,61.723,6.858
725,61.734,6.859
726,61.745,6.861
727,61.756,6.862
728,61.767,6.863
729,61.778,6.864
730,61.789,6.865
731,61.800,6.867
732,61.811,6.868
733,61.822,6.869
734,61.833,6.870
735,61.844,6.872
736,61.855,6.873
737,61.866,6.874
738,61.877,6.875
739,61.888,6.876
740,61.899,6.878
741,61.910,6.879
742,61.921,6.880
743,61.932,6.881
744,61.943,6.883
745,61.954,6.884
746,61.964,6.885
747,61.975,6.886
748,61.986,6.887
749,61.997,6.889
750,62.008,6.890
751,62.019,6.891
752,62.030,6.892
753,62.041,6.893
754,62.052,6.895
755,62.062,6.896
756,62.073,6.897
757,62.084,6.898
758,62.095,6.899
759,62.106,6.901
760,62.117,6.902
761,62.127,6.903
762,62.138,6.904
763,62.149,6.905
764,62.160,6.907
765,62.170,6.908
766,62.181,6.909
767,61.544,6.838
768,61.572,6.841
769,61.596,6.844
770,61.616,6.846
771,61.635,6.848
772,61.652,6.850
773,61.668,6.852
774,61.684,6.854
775,61.699,6.855
776,61.714,6.857
777,61.729,6.859
778,61.743,6.860
779,61.757,6.862
780,61.770,6.863
781,61.784,6.865
782,61.797,6.866
783,61.811,6.868
784,61.824,6.869
785,61.837,6.871
786,61.849,6.872
787,61.862,6.874
788,61.875,6.875
789,61.887,6.876
790,61.900,6.878
791,61.912,6.879
792,61.925,6.881
793,61.937,6.882
794,61.949,6.883
795,61.961,6.885
796,61.973,6.886
797,61.985,6.887
798,61.997,6.889
799,62.009,6.890
800,62.021,6.891
801,62.033,6.893
802,62.045,6.894
803,62.056,6.895
804,62.068,6.896
805,62.080,6.898
806,62.091,6.899
807,62.103,6.900
808,62.115,6.902
809,62.126,6.903
810,62.138,6.904
811,62.149,6.905
812,62.161,6.907
813,62.172,6.908
814,62.183,6.909
815,62.195,6.911
816,62.206,6.912
817,62.217,6.913
818,62.229,6.914
819,62.238,6.915
820,62.251,6.917
821,62.263,6.918
822,62.275,6.919
823,62.287,6.921
824,62.298,6.922
825,62.310,6.923
826,62.322,6.925
827,62.333,6.926
828,62.344,6.927
829,62.356,6.928
830,62.367,6.930
831,62.378,6.931
832,62.389,6.932
833,62.401,6.933
