1,600.291,1.026
2,700.144,1.197
3,771.695,1.319
4,828.033,1.415
5,874.785,1.495
6,914.906,1.564
7,950.147,1.624
8,981.636,1.678
9,1010.146,1.727
10,1036.226,1.771
11,1060.286,1.812
12,1082.637,1.851
13,1102.660,1.885
14,1122.268,1.918
15,1140.755,1.950
16,1158.253,1.980
17,1174.871,2.008
18,1190.700,2.035
19,1205.817,2.061
20,1220.289,2.086
21,1234.172,2.110
22,1247.516,2.133
23,1260.365,2.154
24,1272.757,2.176
25,1284.728,2.196
26,1295.754,2.215
27,1307.008,2.234
28,1317.913,2.253
29,1328.503,2.271
30,1338.784,2.289
31,1348.775,2.306
32,1358.498,2.322
33,1367.956,2.338
34,1377.216,2.354
35,1386.232,2.370
36,1395.025,2.385
37,1403.614,2.399
38,1412.011,2.414
39,1419.065,2.426
40,1427.207,2.440
41,1435.121,2.453
42,1442.865,2.466
43,1450.448,2.479
44,1457.877,2.492
45,1465.166,2.505
46,1472.317,2.517
47,1479.378,2.529
48,1486.273,2.541
49,1493.011,2.552
50,1499.749,2.564
51,1506.297,2.575
52,1511.578,2.584
53,1517.964,2.595
54,1524.188,2.605
55,1530.365,2.616
56,1536.440,2.626
57,1542.397,2.637
58,1548.263,2.647
59,1554.042,2.656
60,1559.703,2.666
61,1565.372,2.676
62,1570.901,2.685
63,1576.357,2.695
64,1581.745,2.704
65,1587.671,2.714
66,1593.028,2.723
67,1598.481,2.732
68,1603.687,2.741
69,1608.793,2.750
70,1613.821,2.759
71,1618.758,2.767
72,1623.663,2.775
73,1628.571,2.784
74,1633.370,2.792
75,1637.940,2.800
76,1642.706,2.808
77,1647.295,2.816
78,1649.679,2.820
79,1654.296,2.828
80,1658.742,2.835
81,1663.186,2.843
82,1667.673,2.851
83,1671.909,2.858
84,1676.201,2.865
85,1680.593,2.873
86,1684.813,2.880
87,1688.894,2.887
88,1693.038,2.894
89,1697.155,2.901
90,1701.194,2.908
91,1704.004,2.913
92,1708.198,2.920
93,1712.285,2.927
94,1716.329,2.934
95,1720.284,2.941
96,1724.274,2.947
97,1728.190,2.954
98,1732.022,2.961
99,1735.813,2.967
100,1739.560,2.974
101,1743.239,2.980
102,1746.823,2.986
103,1750.470,2.992
104,1758.816,3.007
105,1762.544,3.013
106,1766.230,3.019
107,1769.871,3.025
108,1773.477,3.032
109,1777.068,3.038
110,1780.595,3.044
111,1784.084,3.050
112,1787.601,3.056
113,1791.009,3.062
114,1794.410,3.067
115,1797.757,3.073
116,1801.081,3.079
117,1791.571,3.063
118,1795.184,3.069
119,1798.667,3.075
120,1802.037,3.080
121,1805.202,3.086
122,1808.462,3.091
123,1811.871,3.097
124,1815.100,3.103
