1,162.577,2.227
2,188.790,2.586
3,207.305,2.840
4,221.738,3.038
5,233.624,3.200
6,243.761,3.339
7,252.618,3.461
8,260.496,3.568
9,267.600,3.666
10,274.076,3.754
11,280.030,3.836
12,285.546,3.912
13,290.686,3.982
14,295.500,4.048
15,300.031,4.110
16,304.310,4.169
17,308.366,4.224
18,312.223,4.277
19,315.900,4.327
20,319.414,4.376
21,322.780,4.422
22,326.010,4.466
23,329.115,4.508
24,332.106,4.549
25,334.990,4.589
26,337.777,4.627
27,340.471,4.664
28,343.081,4.700
29,345.610,4.734
30,348.065,4.768
31,350.450,4.801
32,352.768,4.832
33,355.025,4.863
34,357.222,4.893
35,359.364,4.923
36,361.453,4.951
37,363.491,4.979
38,365.483,5.007
39,367.316,5.032
40,369.268,5.058
41,371.163,5.084
42,373.010,5.110
43,374.814,5.134
44,376.579,5.159
45,378.307,5.182
46,380.001,5.205
47,381.661,5.228
48,383.289,5.251
49,384.887,5.272
50,386.456,5.294
51,387.998,5.315
52,389.574,5.337
53,391.130,5.358
54,392.640,5.379
55,394.116,5.399
56,395.563,5.419
57,396.983,5.438
58,398.378,5.457
59,399.750,5.476
60,401.101,5.495
61,402.430,5.513
62,403.739,5.531
63,405.029,5.548
64,406.300,5.566
65,407.555,5.583
66,408.849,5.601
67,410.106,5.618
68,411.338,5.635
69,412.547,5.651
70,413.738,5.668
71,414.911,5.684
72,416.067,5.700
73,417.207,5.715
74,418.332,5.731
75,419.442,5.746
76,420.539,5.761
77,421.622,5.776
78,421.798,5.778
79,422.910,5.793
80,423.992,5.808
81,425.055,5.823
82,426.100,5.837
83,427.130,5.851
84,428.147,5.865
85,429.151,5.879
86,430.143,5.892
87,431.124,5.906
88,432.094,5.919
89,433.053,5.932
90,434.002,5.945
91,434.941,5.958
92,435.870,5.971
93,436.790,5.983
94,437.700,5.996
95,438.602,6.008
96,439.495,6.020
97,440.379,6.033
98,441.255,6.045
99,442.123,6.056
100,442.983,6.068
101,443.835,6.080
102,444.680,6.092
103,445.517,6.103
104,446.370,6.115
105,447.191,6.126
106,448.005,6.137
107,448.812,6.148
108,449.613,6.159
109,450.407,6.170
110,451.195,6.181
111,451.976,6.191
