1,1353.881,2.314
2,1597.333,2.730
3,1775.473,3.035
4,1917.859,3.278
5,2037.417,3.483
6,2141.020,3.660
7,2232.781,3.817
8,2315.377,3.958
9,2390.644,4.087
10,2459.907,4.205
11,2524.130,4.315
12,2584.072,4.417
13,2638.749,4.511
14,2692.005,4.602
15,2742.329,4.688
16,2790.102,4.769
17,2835.614,4.847
18,2879.086,4.922
19,2920.730,4.993
20,2960.699,5.061
21,2999.116,5.127
22,3036.174,5.190
23,3071.933,5.251
24,3106.540,5.310
25,3140.002,5.368
26,3171.979,5.422
27,3203.583,5.476
28,3234.243,5.529
29,3264.039,5.580
30,3293.046,5.629
31,3321.280,5.677
32,3348.792,5.724
33,3375.680,5.770
34,3401.931,5.815
35,3427.539,5.859
36,3452.594,5.902
37,3477.070,5.944
38,3501.119,5.985
39,3520.909,6.019
40,3544.168,6.058
41,3566.888,6.097
42,3589.142,6.135
43,3610.969,6.173
44,3632.379,6.209
45,3653.410,6.245
46,3674.027,6.280
47,3694.321,6.315
48,3714.349,6.349
49,3733.974,6.383
50,3753.259,6.416
51,3772.264,6.448
52,3790.403,6.479
53,3808.871,6.511
54,3827.093,6.542
55,3845.043,6.573
56,3862.724,6.603
57,3880.146,6.633
58,3897.313,6.662
59,3914.252,6.691
60,3930.951,6.720
61,3947.427,6.748
62,3963.753,6.776
63,3979.828,6.803
64,3995.703,6.830
65,3590.558,6.138
66,3630.786,6.206
67,3662.195,6.260
68,3689.092,6.306
69,3713.110,6.347
70,3735.219,6.385
71,3755.873,6.420
72,3775.511,6.454
73,3794.208,6.486
74,3812.165,6.517
75,3829.499,6.546
76,3846.318,6.575
77,3862.632,6.603
78,3903.812,6.673
79,3919.672,6.700
80,3935.139,6.727
81,3950.240,6.753
82,3965.019,6.778
83,3979.503,6.803
84,3993.754,6.827
85,4007.733,6.851
86,4021.511,6.874
87,4035.048,6.898
88,4048.481,6.920
89,4061.593,6.943
90,4074.582,6.965
91,4088.521,6.989
92,4101.278,7.011
93,4113.765,7.032
94,4126.099,7.053
