480,67777.598,14.479
481,67656.816,14.453
482,67698.401,14.462
483,67746.021,14.473
484,67786.995,14.481
485,67829.466,14.490
486,67937.264,14.513
487,67987.128,14.524
488,68029.661,14.533
489,68049.740,14.537
490,68053.989,14.538
491,68103.984,14.549
492,68164.667,14.562
493,68256.296,14.582
494,68185.201,14.566
495,68215.454,14.573
496,68282.292,14.587
497,68332.687,14.598
498,68370.738,14.606
499,68427.416,14.618
500,68468.660,14.627
501,68512.563,14.636
502,68556.529,14.646
503,68649.814,14.666
504,68699.411,14.676
505,68731.259,14.683
506,68779.783,14.693
507,68747.271,14.686
508,68811.162,14.700
509,68774.418,14.692
510,68876.481,14.714
511,68912.977,14.722
512,69003.102,14.741
513,69057.839,14.753
514,69077.084,14.757
515,69133.492,14.769
516,69179.090,14.779
517,69182.534,14.779
518,69252.874,14.794
519,69263.209,14.797
520,67962.532,14.519
521,68082.248,14.544
522,68119.034,14.552
523,68100.985,14.548
524,68160.062,14.561
525,68215.995,14.573
526,68258.176,14.582
527,68280.810,14.587
528,68324.156,14.596
529,68452.685,14.624
530,68543.204,14.643
531,68562.780,14.647
532,68605.245,14.656
533,68585.682,14.652
534,68642.335,14.664
535,68680.902,14.672
536,68730.987,14.683
537,68762.703,14.690
538,68796.695,14.697
539,68834.079,14.705
540,68872.227,14.713
541,68918.595,14.723
542,68974.659,14.735
543,69017.613,14.744
544,69058.240,14.753
545,69096.063,14.761
546,67884.454,14.502
547,67995.079,14.526
548,68057.249,14.539
549,68114.795,14.551
550,68175.498,14.564
551,68205.885,14.571
552,68228.720,14.576
553,68361.821,14.604
554,68374.658,14.607
555,68448.264,14.623
556,68496.757,14.633
557,68541.952,14.643
558,68528.409,14.640
559,68363.018,14.604
560,68405.000,14.613
561,68426.937,14.618
562,68458.840,14.625
563,68496.325,14.633
564,68533.923,14.641
565,68560.420,14.647
566,68649.661,14.666
567,68701.967,14.677
568,68744.799,14.686
569,68797.584,14.697
570,68830.407,14.704
571,68878.324,14.714
572,68769.683,14.691
573,68780.888,14.694
574,68834.033,14.705
575,68873.458,14.713
576,68934.530,14.726
577,68992.763,14.739
578,69019.649,14.745
579,69062.597,14.754
580,69119.220,14.766
581,69235.382,14.791
582,69271.594,14.798
583,69270.274,14.798
584,69297.595,14.804
585,69230.620,14.790
586,69276.847,14.800
587,69303.168,14.805
588,69362.109,14.818
589,69404.968,14.827
590,69428.936,14.832
591,69464.267,14.840
592,69522.549,14.852
593,69575.868,14.863
594,69638.921,14.877
595,69670.164,14.884
596,69710.474,14.892
597,69757.817,14.902
598,69518.092,14.851
599,69564.100,14.861
600,69611.051,14.871
601,69641.078,14.877
602,69711.644,14.892
603,69745.162,14.900
604,69817.218,14.915
605,69874.816,14.927
606,69887.054,14.930
607,69908.075,14.934
608,69950.175,14.943
609,70033.203,14.961
610,70068.853,14.969
611,69927.960,14.939
612,69970.933,14.948
613,70005.911,14.955
614,70045.248,14.964
615,70062.742,14.967
616,70114.796,14.979
617,70154.104,14.987
618,70222.132,15.002
619,70233.863,15.004
620,70244.470,15.006
621,70294.452,15.017
622,70315.938,15.022
623,70363.651,15.032
624,70357.319,15.030
625,70426.867,15.045
626,70489.434,15.059
627,70503.603,15.062
628,70572.186,15.076
629,70606.779,15.084
630,70636.656,15.090
631,70649.702,15.093
632,70689.380,15.101
633,70739.840,15.112
634,70779.759,15.121
635,70816.649,15.129
636,70844.731,15.135
637,70807.812,15.127
638,70819.269,15.129
639,70856.015,15.137
640,70960.311,15.159
641,70983.734,15.164
642,71018.759,15.172
643,71049.717,15.178
644,71100.174,15.189
645,71145.957,15.199
646,71181.138,15.206
647,71212.405,15.213
648,71248.868,15.221
649,71290.934,15.230
650,71155.230,15.201
651,71198.553,15.210
652,71227.415,15.216
653,71253.784,15.222
654,71295.418,15.231
655,71266.739,15.225
656,71345.061,15.241
657,71440.821,15.262
658,71467.936,15.268
659,71481.512,15.271
660,71512.830,15.277
661,71525.692,15.280
662,71604.240,15.297
663,71474.340,15.269
664,71488.524,15.272
665,71519.726,15.279
666,71604.266,15.297
667,71612.126,15.298
668,71701.712,15.318
669,71732.745,15.324
670,71760.397,15.330
671,71768.556,15.332
672,71847.287,15.349
673,71888.104,15.357
674,71903.240,15.361
675,71907.551,15.362
676,70856.318,15.137
677,70909.107,15.148
678,70939.595,15.155
679,70996.899,15.167
680,71011.275,15.170
681,71034.745,15.175
682,71060.245,15.181
683,71130.459,15.196
684,71153.251,15.200
685,71266.440,15.225
686,71286.123,15.229
687,71313.727,15.235
688,71326.375,15.237
689,71141.949,15.198
690,71174.526,15.205
691,71209.513,15.212
692,71240.775,15.219
693,71299.695,15.232
694,71340.133,15.240
695,71339.622,15.240
696,71384.104,15.250
697,71406.603,15.255
698,71427.974,15.259
699,71462.023,15.266
700,71469.376,15.268
701,71523.608,15.280
702,71453.932,15.265
703,71480.675,15.270
704,71509.162,15.276
705,71545.115,15.284
706,71543.198,15.284
707,71672.487,15.311
708,71683.684,15.314
709,71711.889,15.320
710,71754.389,15.329
711,71776.072,15.333
712,71797.630,15.338
713,71832.185,15.345
714,71854.339,15.350
715,71757.841,15.330
716,71815.603,15.342
717,71880.256,15.356
718,71925.386,15.365
719,71911.362,15.362
720,71938.841,15.368
721,71996.909,15.381
722,72035.604,15.389
723,72016.498,15.385
724,72089.231,15.400
725,72120.229,15.407
726,72138.154,15.411
727,72161.451,15.416
728,72043.075,15.391
729,72134.798,15.410
730,72143.489,15.412
731,72170.544,15.418
732,72201.738,15.424
733,72225.778,15.430
734,72264.569,15.438
735,72341.981,15.454
736,72374.193,15.461
737,72422.785,15.472
738,72462.310,15.480
739,72497.191,15.488
740,72528.936,15.494
741,72268.811,15.439
742,72313.779,15.448
743,72342.451,15.454
744,72343.428,15.455
745,72385.431,15.464
746,72406.733,15.468
747,72511.552,15.491
748,72536.558,15.496
749,72576.794,15.505
750,72604.279,15.510
751,72635.077,15.517
752,72666.996,15.524
753,72704.248,15.532
754,72808.307,15.554
755,72868.382,15.567
756,72883.523,15.570
757,72939.208,15.582
758,72984.555,15.592
759,73017.305,15.599
760,73000.791,15.595
761,72999.306,15.595
762,73067.809,15.609
763,73092.815,15.615
764,73153.005,15.628
765,73183.670,15.634
766,73216.997,15.641
767,73381.875,15.677
768,73416.162,15.684
769,73481.381,15.698
770,73540.156,15.710
771,73579.213,15.719
772,73595.114,15.722
773,73649.494,15.734
774,73661.819,15.736
775,73656.419,15.735
776,73696.580,15.744
777,73751.836,15.756
778,73778.662,15.761
779,73814.021,15.769
780,73726.081,15.750
781,73769.146,15.759
782,73796.402,15.765
783,73835.221,15.773
784,73826.012,15.771
785,73881.598,15.783
786,73925.255,15.793
787,74004.752,15.810
788,73974.546,15.803
789,74080.441,15.826
790,74108.365,15.832
791,74152.044,15.841
792,74151.614,15.841
793,74137.030,15.838
794,74175.293,15.846
795,74221.030,15.856
796,74247.650,15.861
797,74286.592,15.870
798,74367.922,15.887
799,74396.194,15.893
800,74420.641,15.898
801,74385.789,15.891
802,74447.419,15.904
803,74471.155,15.909
804,74534.429,15.923
805,74559.238,15.928
806,74592.141,15.935
807,74627.644,15.943
808,74682.769,15.954
809,74706.217,15.959
810,74732.943,15.965
811,74819.704,15.984
812,74811.530,15.982
813,74853.156,15.991
814,74878.468,15.996
815,74966.542,16.015
816,74909.027,16.003
817,74931.282,16.008
818,75008.100,16.024
819,74862.813,15.993
820,74909.507,16.003
821,74977.866,16.017
822,74981.218,16.018
823,75028.760,16.028
824,75074.662,16.038
825,75087.420,16.041
826,75106.410,16.045
827,75196.713,16.064
828,75193.252,16.064
829,75231.568,16.072
830,75302.228,16.087
831,75352.144,16.097
832,75267.513,16.079
833,75314.833,16.089
