203,39595.474,8.459
204,39650.130,8.470
205,39698.731,8.481
206,39748.879,8.492
207,39797.678,8.502
208,39740.315,8.490
209,39790.952,8.501
210,39839.358,8.511
211,39891.925,8.522
212,39941.993,8.533
213,39990.482,8.543
214,40038.396,8.553
215,40088.451,8.564
216,40141.700,8.575
217,40185.853,8.585
218,40236.406,8.596
219,40287.207,8.607
220,40332.442,8.616
221,37752.614,8.065
222,37791.613,8.073
223,37827.857,8.081
224,37865.967,8.089
225,37911.640,8.099
226,37956.056,8.109
227,38002.265,8.118
228,38048.957,8.128
229,38096.804,8.139
230,38138.173,8.147
231,38176.121,8.156
232,38215.440,8.164
233,38258.937,8.173
234,38283.520,8.178
235,38339.640,8.190
236,38382.442,8.200
237,38420.524,8.208
238,38463.329,8.217
239,38506.899,8.226
240,38548.382,8.235
241,38589.164,8.244
242,38629.837,8.252
243,38671.257,8.261
244,38711.334,8.270
245,38751.453,8.278
246,38794.937,8.288
247,38725.578,8.273
248,38765.051,8.281
249,38816.372,8.292
250,38858.912,8.301
251,38903.019,8.311
252,38946.128,8.320
253,38990.600,8.330
254,39033.041,8.339
255,39072.064,8.347
256,39108.591,8.355
257,39149.288,8.363
258,39192.589,8.373
259,39233.073,8.381
260,39190.482,8.372
261,39240.220,8.383
262,39286.955,8.393
263,39323.892,8.401
264,39368.616,8.410
265,39402.994,8.418
266,39443.241,8.426
267,39491.123,8.436
268,39517.772,8.442
269,39573.042,8.454
270,39606.652,8.461
271,39646.641,8.470
272,39686.901,8.478
273,39672.205,8.475
274,39719.526,8.485
275,39762.372,8.494
276,39794.624,8.501
277,39839.199,8.511
278,39879.541,8.519
279,39917.690,8.528
280,39962.317,8.537
281,40000.765,8.545
282,40031.258,8.552
283,40067.629,8.560
284,40111.433,8.569
285,40147.797,8.577
286,39995.866,8.544
287,40033.812,8.552
288,40066.325,8.559
289,40106.861,8.568
290,40145.419,8.576
291,40182.976,8.584
292,40217.793,8.592
293,40253.372,8.599
294,40293.977,8.608
295,40335.304,8.617
296,40371.468,8.625
297,40409.199,8.633
298,40446.668,8.641
299,40314.933,8.612
300,40358.821,8.622
301,40390.786,8.629
302,40425.668,8.636
303,40465.781,8.645
304,40508.774,8.654
305,40535.573,8.660
306,40572.565,8.667
307,40607.046,8.675
308,40645.336,8.683
309,40673.878,8.689
310,40712.552,8.697
311,40736.168,8.702
312,40725.718,8.700
313,40777.842,8.711
314,40812.689,8.719
315,40838.822,8.724
316,40873.789,8.732
317,40907.807,8.739
318,40941.184,8.746
319,40976.051,8.754
320,41007.983,8.761
321,41053.183,8.770
322,41094.018,8.779
323,41119.839,8.784
324,41157.815,8.793
325,41143.966,8.790
326,41191.077,8.800
327,41217.210,8.805
328,41253.854,8.813
329,41286.147,8.820
330,41331.790,8.830
331,41366.880,8.837
332,41403.046,8.845
333,41437.209,8.852
334,41462.751,8.858
335,41495.403,8.865
336,41528.474,8.872
337,41566.498,8.880
338,41532.245,8.873
339,41566.522,8.880
340,41602.548,8.888
341,41639.434,8.895
342,41669.000,8.902
343,41707.385,8.910
344,41743.490,8.918
345,41775.478,8.924
346,41804.908,8.931
347,41840.020,8.938
348,41873.209,8.945
349,41905.992,8.952
350,41935.998,8.959
351,41846.612,8.940
352,41898.027,8.951
353,41955.431,8.963
354,42001.291,8.973
355,42042.476,8.982
356,42073.719,8.988
357,42107.294,8.995
358,42152.732,9.005
359,42187.294,9.012
360,42233.953,9.022
361,42268.161,9.030
362,42304.336,9.037
363,42339.524,9.045
364,42654.326,9.112
365,42708.382,9.124
366,42756.037,9.134
367,42807.276,9.145
368,42843.778,9.153
369,42876.054,9.160
370,42912.804,9.167
371,42956.004,9.177
372,42993.072,9.185
373,43041.108,9.195
374,43050.142,9.197
375,43103.197,9.208
376,43140.537,9.216
377,42872.051,9.159
378,42914.630,9.168
379,42951.415,9.176
380,42987.851,9.183
381,43026.330,9.192
382,43065.259,9.200
383,43097.350,9.207
384,43127.494,9.213
385,43163.665,9.221
386,43196.514,9.228
387,43235.753,9.236
388,43264.555,9.243
389,43301.461,9.250
390,43293.557,9.249
391,43331.697,9.257
392,43373.372,9.266
393,43412.947,9.274
394,43440.911,9.280
395,43468.043,9.286
396,43499.564,9.293
397,43540.293,9.301
398,43574.141,9.309
399,43604.813,9.315
400,43642.539,9.323
401,43672.819,9.330
402,43703.642,9.336
403,43675.365,9.330
404,43696.115,9.335
405,43733.497,9.343
406,43771.198,9.351
407,43809.192,9.359
408,43832.110,9.364
409,43862.862,9.370
410,43894.070,9.377
411,43925.070,9.384
412,43955.202,9.390
413,43984.823,9.396
414,44020.469,9.404
415,44048.657,9.410
416,44171.454,9.436
417,44207.000,9.444
418,44236.503,9.450
419,44278.663,9.459
420,44304.597,9.465
421,44332.106,9.471
422,44377.666,9.480
423,44403.293,9.486
424,44430.893,9.492
425,44460.146,9.498
426,44490.094,9.504
427,44514.763,9.510
428,44538.367,9.515
429,44494.615,9.505
430,44528.432,9.513
431,44559.377,9.519
432,44588.768,9.525
433,44618.767,9.532
434,44656.775,9.540
435,44684.747,9.546
436,44715.264,9.553
437,44751.554,9.560
438,44784.448,9.567
439,44821.359,9.575
440,44849.822,9.581
441,44878.677,9.587
442,44795.467,9.570
443,44829.287,9.577
444,44859.411,9.583
445,44890.004,9.590
446,44917.782,9.596
447,44953.311,9.603
448,44984.626,9.610
449,45012.854,9.616
450,45037.483,9.621
451,45063.769,9.627
452,45097.238,9.634
453,45131.775,9.641
454,45154.101,9.646
455,45054.181,9.625
456,45092.052,9.633
457,45116.542,9.638
458,45144.200,9.644
459,45175.159,9.651
460,45201.167,9.656
461,45241.818,9.665
462,45265.508,9.670
463,45288.880,9.675
464,45320.070,9.682
465,45340.736,9.686
466,45377.298,9.694
467,45397.015,9.698
468,45353.521,9.689
469,45385.620,9.696
470,45419.268,9.703
471,45447.214,9.709
472,45481.376,9.716
473,45506.984,9.722
474,45541.324,9.729
475,45562.662,9.734
476,45589.579,9.739
477,45626.799,9.747
478,45653.550,9.753
479,45689.723,9.761
480,45716.638,9.766
481,45600.286,9.742
482,45626.869,9.747
483,45656.221,9.754
484,45679.133,9.758
485,45718.890,9.767
486,45740.650,9.772
487,45782.147,9.780
488,45808.299,9.786
489,45823.859,9.789
490,45851.237,9.795
491,45878.153,9.801
492,45906.041,9.807
493,45933.173,9.813
494,45680.121,9.759
495,45724.789,9.768
496,45751.059,9.774
497,45787.642,9.782
498,45821.336,9.789
499,45851.039,9.795
500,45866.343,9.798
501,45896.661,9.805
502,45922.458,9.810
503,45932.392,9.813
504,45957.892,9.818
505,45981.558,9.823
506,46013.761,9.830
507,46000.446,9.827
508,46058.831,9.840
509,46095.235,9.847
510,46131.550,9.855
511,46162.648,9.862
512,46195.192,9.869
513,46233.556,9.877
514,46259.877,9.882
515,46284.050,9.888
516,46314.108,9.894
517,46338.402,9.899
518,46372.440,9.907
519,46408.782,9.914
520,46252.474,9.881
521,46289.745,9.889
522,46321.134,9.896
523,46350.282,9.902
524,46365.846,9.905
525,46391.646,9.911
526,46447.023,9.922
527,46473.212,9.928
528,46474.223,9.928
529,46497.294,9.933
530,46529.149,9.940
531,46557.356,9.946
532,46580.426,9.951
533,46110.125,9.850
534,46138.963,9.857
535,46139.669,9.857
536,46164.320,9.862
537,46216.403,9.873
538,46233.035,9.877
539,46270.881,9.885
540,46312.945,9.894
541,46336.861,9.899
542,46349.090,9.902
543,46379.932,9.908
544,46410.414,9.915
545,46439.792,9.921
546,46491.184,9.932
547,46526.949,9.940
548,46560.553,9.947
549,46594.117,9.954
550,46613.569,9.958
551,46624.477,9.960
552,46655.099,9.967
553,46673.989,9.971
554,46713.065,9.979
555,46756.713,9.989
556,46780.446,9.994
557,46802.330,9.998
558,46823.252,10.003
559,46785.268,9.995
560,46820.376,10.002
561,46847.566,10.008
562,46858.536,10.010
563,46890.712,10.017
564,46909.560,10.021
565,46932.040,10.026
566,46960.401,10.032
567,46982.187,10.037
568,47012.667,10.043
569,47036.286,10.048
570,47064.904,10.054
571,47091.650,10.060
572,47038.148,10.049
573,47063.193,10.054
574,47088.723,10.060
575,47111.231,10.064
576,47136.558,10.070
577,47159.986,10.075
578,47185.181,10.080
579,47214.315,10.086
580,47258.930,10.096
581,47272.328,10.099
582,47282.705,10.101
583,47311.844,10.107
584,47328.695,10.111
585,46847.421,10.008
586,46889.300,10.017
587,46922.961,10.024
588,46945.392,10.029
589,46969.864,10.034
590,47004.225,10.041
591,47035.043,10.048
592,47038.350,10.049
593,47063.489,10.054
594,47084.097,10.059
595,47108.041,10.064
596,47152.540,10.073
597,47178.158,10.079
598,47031.707,10.047
599,47089.245,10.060
600,47119.627,10.066
601,47153.674,10.073
602,47181.558,10.079
603,47208.337,10.085
604,47221.462,10.088
605,47249.121,10.094
606,47271.411,10.099
607,47296.610,10.104
608,47321.260,10.109
609,47347.028,10.115
610,47366.105,10.119
611,47367.314,10.119
612,47405.582,10.127
613,47429.653,10.132
614,47486.524,10.145
615,47510.485,10.150
616,47539.002,10.156
617,47563.331,10.161
618,47599.926,10.169
619,47616.447,10.172
620,47646.958,10.179
621,47668.427,10.183
622,47693.060,10.189
623,47715.117,10.193
624,47725.397,10.196
625,47742.550,10.199
626,47772.375,10.206
627,47796.214,10.211
628,47822.284,10.216
629,47834.962,10.219
630,47859.315,10.224
631,47884.662,10.230
632,47893.234,10.231
633,47938.373,10.241
634,47958.157,10.245
635,47979.857,10.250
636,48006.517,10.256
637,47959.646,10.246
638,47976.904,10.249
639,48001.093,10.254
640,48016.437,10.258
641,48037.651,10.262
642,48057.301,10.266
643,48091.275,10.274
644,48107.392,10.277
645,48134.536,10.283
646,48173.245,10.291
647,48196.628,10.296
648,48216.952,10.301
649,48223.944,10.302
650,48140.268,10.284
651,48172.959,10.291
652,48201.870,10.297
653,48216.721,10.301
654,48239.404,10.305
655,48269.052,10.312
656,48286.910,10.316
657,48332.991,10.325
658,48355.875,10.330
659,48371.640,10.334
660,48394.656,10.339
661,48413.056,10.342
662,48443.841,10.349
663,48115.582,10.279
664,48148.708,10.286
665,48186.481,10.294
666,48221.738,10.302
667,48247.786,10.307
668,48258.877,10.310
669,48286.351,10.315
670,48330.541,10.325
671,48360.589,10.331
672,48384.025,10.336
673,48386.959,10.337
674,48432.185,10.347
675,48441.896,10.349
676,47537.956,10.156
677,47574.992,10.163
678,47590.255,10.167
679,47618.067,10.173
680,47641.560,10.178
681,47673.786,10.185
682,47697.705,10.190
683,47725.623,10.196
684,47748.311,10.200
685,47755.848,10.202
686,47784.526,10.208
687,47810.377,10.214
688,47852.992,10.223
689,47538.733,10.156
690,47567.326,10.162
691,47587.365,10.166
692,47610.243,10.171
693,47648.718,10.179
694,47681.910,10.186
695,47706.737,10.192
696,47707.896,10.192
697,47740.065,10.199
698,47761.213,10.203
699,47782.079,10.208
700,47815.587,10.215
701,47829.212,10.218
702,47599.498,10.169
703,47629.052,10.175
704,47654.644,10.180
705,47672.642,10.184
706,47692.569,10.189
707,47711.698,10.193
708,47734.334,10.197
709,47771.328,10.205
710,47792.019,10.210
711,47817.139,10.215
712,47824.623,10.217
713,47856.882,10.224
714,47886.809,10.230
715,47902.865,10.233
716,47927.473,10.239
717,47959.733,10.246
718,47980.245,10.250
719,48002.931,10.255
720,48026.186,10.260
721,48045.497,10.264
722,48052.272,10.265
723,48075.029,10.270
724,48129.395,10.282
725,48130.880,10.282
726,48165.805,10.290
727,48185.128,10.294
728,47677.256,10.185
729,47698.323,10.190
730,47721.396,10.195
731,47743.485,10.199
732,47764.290,10.204
733,47787.590,10.209
734,47806.657,10.213
735,47811.938,10.214
736,47829.488,10.218
737,47875.725,10.228
738,47894.672,10.232
739,47913.133,10.236
740,47933.747,10.240
741,47886.543,10.230
742,47913.404,10.236
743,47934.860,10.240
744,47955.489,10.245
745,47955.478,10.245
746,47979.778,10.250
747,48023.238,10.259
748,48044.071,10.264
749,48049.060,10.265
750,48066.878,10.269
751,48107.600,10.277
752,48118.813,10.280
753,48147.587,10.286
754,48055.115,10.266
755,48076.007,10.270
756,48098.892,10.275
757,48129.745,10.282
758,48160.910,10.289
759,48172.294,10.291
760,48191.043,10.295
761,48219.121,10.301
762,48254.880,10.309
763,48274.078,10.313
764,48289.962,10.316
765,48305.373,10.319
766,48327.462,10.324
767,48272.467,10.312
768,48292.850,10.317
769,48314.820,10.321
770,48327.914,10.324
771,48349.585,10.329
772,48376.458,10.335
773,48398.872,10.339
774,48417.933,10.344
775,48429.768,10.346
776,48463.128,10.353
777,48481.072,10.357
778,48498.363,10.361
779,48507.137,10.363
780,48515.840,10.364
781,48552.732,10.372
782,48579.130,10.378
783,48601.593,10.383
784,48626.704,10.388
785,48649.443,10.393
786,48664.771,10.396
787,48685.788,10.401
788,48700.024,10.404
789,48721.476,10.408
790,48747.630,10.414
791,48765.868,10.418
792,48782.961,10.421
793,48877.687,10.442
794,48898.801,10.446
795,48920.000,10.451
796,48947.974,10.457
797,48974.159,10.462
798,49004.049,10.469
799,49022.381,10.473
800,49039.151,10.476
801,49067.832,10.482
802,49085.430,10.486
803,49101.973,10.490
804,49117.199,10.493
805,49137.295,10.497
806,48949.536,10.457
807,48970.436,10.462
808,48993.126,10.466
809,49010.830,10.470
810,49035.550,10.475
811,49056.891,10.480
812,49074.180,10.484
813,49091.999,10.488
814,49113.334,10.492
815,49129.783,10.496
816,49148.497,10.500
817,49166.750,10.503
818,49180.789,10.506
819,49146.029,10.499
820,49159.646,10.502
821,49200.634,10.511
822,49195.976,10.510
823,49215.195,10.514
824,49258.584,10.523
825,49272.372,10.526
826,49289.707,10.530
827,49302.563,10.532
828,49339.598,10.540
829,49358.044,10.544
830,49365.838,10.546
831,49383.574,10.550
832,49245.051,10.520
833,49267.628,10.525
