469,402.093,5.508
470,402.321,5.511
471,402.746,5.517
472,402.761,5.517
473,402.908,5.519
474,402.705,5.517
475,402.669,5.516
476,402.691,5.516
477,402.835,5.518
478,402.972,5.520
479,402.819,5.518
480,403.145,5.523
481,403.343,5.525
482,403.805,5.532
483,403.719,5.530
484,403.749,5.531
485,404.330,5.539
486,404.437,5.540
487,404.530,5.542
488,404.758,5.545
489,404.585,5.542
490,404.691,5.544
491,404.794,5.545
492,404.908,5.547
493,405.414,5.554
494,404.909,5.547
495,404.947,5.547
496,405.449,5.554
497,405.413,5.554
498,406.047,5.562
499,405.872,5.560
500,406.488,5.568
501,406.331,5.566
502,406.418,5.567
503,406.517,5.569
504,407.126,5.577
505,406.905,5.574
506,407.275,5.579
507,407.063,5.576
508,407.346,5.580
509,407.379,5.581
510,407.428,5.581
511,407.837,5.587
512,407.740,5.585
513,407.834,5.587
514,407.798,5.586
515,408.092,5.590
516,409.057,5.604
517,409.169,5.605
518,408.961,5.602
519,408.896,5.601
520,408.893,5.601
521,409.694,5.612
522,408.833,5.600
523,409.398,5.608
524,409.397,5.608
525,409.133,5.605
526,410.060,5.617
527,410.756,5.627
528,410.969,5.630
529,411.055,5.631
530,410.963,5.630
531,411.066,5.631
532,410.944,5.629
533,409.416,5.608
534,409.713,5.613
535,409.888,5.615
536,409.052,5.603
537,409.002,5.603
538,409.778,5.613
539,410.580,5.624
540,409.531,5.610
541,409.580,5.611
542,409.989,5.616
543,410.069,5.617
544,410.468,5.623
545,410.547,5.624
546,410.317,5.621
547,411.396,5.636
548,411.491,5.637
549,411.553,5.638
550,411.632,5.639
551,411.711,5.640
552,411.375,5.635
553,411.363,5.635
554,411.617,5.639
555,412.417,5.650
556,412.631,5.652
557,412.102,5.645
558,412.498,5.651
559,412.488,5.651
560,412.530,5.651
561,413.006,5.658
562,412.995,5.657
563,412.806,5.655
564,412.844,5.655
565,412.905,5.656
566,413.782,5.668
567,413.980,5.671
568,414.009,5.671
569,413.491,5.664
570,413.650,5.666
571,413.537,5.665
572,413.963,5.671
573,414.115,5.673
574,413.986,5.671
575,413.939,5.670
576,414.018,5.671
577,413.759,5.668
578,413.828,5.669
579,414.897,5.684
580,414.720,5.681
581,414.246,5.675
582,415.204,5.688
583,415.519,5.692
584,415.615,5.693
585,414.864,5.683
586,414.817,5.682
587,414.125,5.673
588,414.515,5.678
589,415.017,5.685
590,414.716,5.681
591,415.679,5.694
592,415.777,5.696
593,416.425,5.704
594,416.563,5.706
595,416.548,5.706
596,416.040,5.699
597,416.025,5.699
598,416.956,5.712
599,417.628,5.721
600,417.634,5.721
601,417.467,5.719
602,418.220,5.729
603,417.814,5.723
604,417.966,5.726
605,418.725,5.736
606,419.120,5.741
607,418.414,5.732
608,419.283,5.744
609,418.605,5.734
610,419.436,5.746
611,419.511,5.747
612,418.944,5.739
613,418.735,5.736
614,418.710,5.736
615,419.568,5.748
616,419.526,5.747
617,418.543,5.733
618,419.620,5.748
619,420.359,5.758
620,420.437,5.759
621,420.517,5.761
622,420.136,5.755
623,420.198,5.756
624,419.767,5.750
625,420.922,5.766
626,419.897,5.752
627,420.347,5.758
628,420.413,5.759
629,420.914,5.766
630,420.688,5.763
631,420.731,5.763
632,421.663,5.776
633,421.683,5.776
634,421.717,5.777
635,421.344,5.772
636,421.281,5.771
637,421.006,5.767
638,421.954,5.780
639,421.303,5.771
640,422.028,5.781
641,421.982,5.781
642,421.682,5.776
643,421.621,5.776
644,421.580,5.775
645,421.573,5.775
646,421.858,5.779
647,422.648,5.790
648,422.723,5.791
649,423.269,5.798
650,421.998,5.781
651,422.359,5.786
652,423.184,5.797
653,423.441,5.801
654,423.063,5.795
655,423.260,5.798
656,423.217,5.797
657,423.205,5.797
658,423.417,5.800
659,423.206,5.797
660,423.273,5.798
661,422.742,5.791
662,422.976,5.794
663,423.567,5.802
664,423.497,5.801
665,423.407,5.800
666,424.902,5.821
667,424.771,5.819
668,424.442,5.814
669,424.462,5.815
670,425.565,5.830
671,425.689,5.831
672,425.175,5.824
673,425.251,5.825
674,425.320,5.826
675,425.416,5.828
676,424.764,5.819
677,424.615,5.817
678,424.579,5.816
679,425.478,5.828
680,425.452,5.828
681,425.458,5.828
682,425.484,5.829
683,426.417,5.841
684,426.071,5.837
685,425.963,5.835
686,426.952,5.849
687,426.977,5.849
688,427.569,5.857
689,427.820,5.861
690,426.246,5.839
691,426.302,5.840
692,426.967,5.849
693,426.811,5.847
694,427.932,5.862
695,428.156,5.865
696,428.436,5.869
697,427.488,5.856
698,427.398,5.855
699,427.139,5.851
700,427.104,5.851
701,428.477,5.870
702,428.469,5.869
703,428.978,5.876
704,428.979,5.876
705,429.005,5.877
706,429.718,5.887
707,429.562,5.884
708,429.489,5.883
709,428.704,5.873
710,429.047,5.877
711,429.196,5.879
712,429.287,5.881
713,429.359,5.882
714,429.745,5.887
715,428.793,5.874
716,429.170,5.879
717,429.058,5.878
718,429.633,5.885
719,431.002,5.904
720,431.232,5.907
721,431.174,5.906
722,431.450,5.910
723,431.412,5.910
724,431.046,5.905
725,429.870,5.889
726,429.836,5.888
727,430.822,5.902
728,430.674,5.900
729,430.179,5.893
730,430.384,5.896
731,431.512,5.911
732,431.497,5.911
733,431.537,5.911
734,430.527,5.898
735,430.483,5.897
736,431.652,5.913
737,431.583,5.912
738,431.509,5.911
739,432.280,5.922
740,432.192,5.920
741,431.238,5.907
742,431.694,5.914
743,431.450,5.910
744,431.842,5.916
745,431.312,5.908
746,432.031,5.918
747,432.033,5.918
748,432.056,5.919
749,432.130,5.920
750,432.165,5.920
751,431.774,5.915
752,431.799,5.915
753,432.430,5.924
754,432.439,5.924
755,432.201,5.921
756,432.240,5.921
757,432.412,5.923
758,433.051,5.932
759,433.118,5.933
760,433.191,5.934
761,433.406,5.937
762,433.461,5.938
763,433.966,5.945
764,434.011,5.945
765,433.872,5.943
766,433.010,5.932
767,433.960,5.945
768,433.219,5.935
769,433.245,5.935
770,433.601,5.940
771,434.962,5.958
772,434.861,5.957
773,434.166,5.947
774,434.556,5.953
775,434.450,5.951
776,434.388,5.951
777,434.160,5.947
778,434.149,5.947
779,434.152,5.947
780,434.236,5.948
781,434.880,5.957
782,434.901,5.958
783,434.282,5.949
784,434.132,5.947
785,434.050,5.946
786,434.700,5.955
787,435.058,5.960
788,435.090,5.960
789,436.364,5.978
790,436.258,5.976
791,436.239,5.976
792,436.460,5.979
793,436.448,5.979
794,436.928,5.985
795,436.884,5.985
796,436.561,5.980
797,436.428,5.978
798,436.124,5.974
799,436.031,5.973
800,436.604,5.981
801,436.509,5.980
802,436.483,5.979
803,436.546,5.980
804,436.165,5.975
805,437.151,5.988
806,437.994,6.000
807,438.222,6.003
808,438.551,6.008
809,438.660,6.009
810,438.770,6.011
811,438.957,6.013
812,437.953,5.999
813,439.030,6.014
814,438.989,6.014
815,439.562,6.021
816,439.615,6.022
817,440.298,6.031
818,438.688,6.009
819,439.106,6.015
820,439.730,6.024
821,439.161,6.016
822,439.046,6.014
823,439.043,6.014
824,440.206,6.030
825,440.045,6.028
826,440.090,6.029
827,440.782,6.038
828,440.245,6.031
829,440.220,6.030
830,440.385,6.033
831,441.262,6.045
832,441.306,6.045
833,443.219,6.071
