402,409.963,5.616
403,410.144,5.618
404,410.325,5.621
405,410.506,5.623
406,410.686,5.626
407,410.866,5.628
408,411.045,5.631
409,411.224,5.633
410,411.403,5.636
411,411.581,5.638
412,411.759,5.641
413,411.936,5.643
414,412.113,5.645
415,412.290,5.648
416,412.481,5.650
417,412.730,5.654
418,412.955,5.657
419,413.168,5.660
420,413.373,5.663
421,413.574,5.665
422,413.770,5.668
423,413.963,5.671
424,414.154,5.673
425,414.343,5.676
426,414.530,5.678
427,414.715,5.681
428,414.899,5.684
429,415.082,5.686
430,415.264,5.689
431,415.445,5.691
432,415.626,5.694
433,415.805,5.696
434,415.983,5.698
435,416.161,5.701
436,416.338,5.703
437,416.514,5.706
438,416.690,5.708
439,416.865,5.710
440,417.039,5.713
441,417.213,5.715
442,417.556,5.720
443,417.750,5.723
444,417.937,5.725
445,418.119,5.728
446,418.300,5.730
447,418.478,5.733
448,418.655,5.735
449,418.831,5.737
450,419.005,5.740
451,419.179,5.742
452,419.352,5.745
453,419.524,5.747
454,419.696,5.749
455,419.778,5.750
456,419.947,5.753
457,420.116,5.755
458,420.285,5.757
459,420.454,5.760
460,420.621,5.762
461,420.789,5.764
462,420.956,5.767
463,421.122,5.769
464,421.288,5.771
465,421.454,5.773
466,421.619,5.776
467,421.784,5.778
468,421.718,5.777
469,421.890,5.779
470,422.058,5.782
471,422.226,5.784
472,422.392,5.786
473,422.557,5.788
474,422.721,5.791
475,422.885,5.793
476,423.048,5.795
477,423.211,5.797
478,423.373,5.800
479,423.535,5.802
480,423.696,5.804
481,423.846,5.806
482,424.004,5.808
483,424.162,5.810
484,424.320,5.813
485,424.479,5.815
486,424.636,5.817
487,424.794,5.819
488,424.952,5.821
489,425.109,5.823
490,425.266,5.826
491,425.422,5.828
492,425.579,5.830
493,425.735,5.832
494,426.080,5.837
495,426.263,5.839
496,426.437,5.842
497,426.606,5.844
498,426.772,5.846
499,426.936,5.848
500,427.098,5.851
501,427.260,5.853
502,427.420,5.855
503,427.579,5.857
504,427.737,5.859
505,427.895,5.862
506,428.052,5.864
507,428.208,5.866
508,428.364,5.868
509,428.520,5.870
510,428.675,5.872
511,428.829,5.874
512,428.983,5.876
513,429.137,5.879
514,429.290,5.881
515,429.443,5.883
516,429.595,5.885
517,429.748,5.887
518,429.899,5.889
519,430.051,5.891
520,430.202,5.893
521,430.352,5.895
522,430.503,5.897
523,430.653,5.899
524,430.802,5.901
525,430.952,5.903
526,431.101,5.905
527,431.250,5.908
528,431.398,5.910
529,431.547,5.912
530,431.694,5.914
531,431.842,5.916
532,431.989,5.918
533,432.007,5.918
534,432.205,5.921
535,432.387,5.923
536,432.561,5.925
537,432.729,5.928
538,432.893,5.930
539,433.054,5.932
540,433.214,5.934
541,433.371,5.937
542,433.527,5.939
543,433.682,5.941
544,433.836,5.943
545,433.989,5.945
546,433.223,5.935
547,433.354,5.936
548,433.491,5.938
549,433.631,5.940
550,433.771,5.942
551,433.913,5.944
552,434.055,5.946
553,434.197,5.948
554,434.339,5.950
555,434.481,5.952
556,434.623,5.954
557,434.765,5.956
558,434.907,5.958
559,414.315,5.676
560,414.440,5.677
561,414.567,5.679
562,414.696,5.681
563,414.826,5.683
564,414.956,5.684
565,415.086,5.686
566,415.217,5.688
567,415.347,5.690
568,415.478,5.691
569,415.608,5.693
570,415.739,5.695
571,415.869,5.697
572,415.699,5.695
573,415.881,5.697
574,416.047,5.699
575,416.204,5.701
576,416.356,5.704
577,416.504,5.706
578,416.649,5.708
579,416.793,5.709
580,416.935,5.711
581,417.075,5.713
582,417.214,5.715
583,417.352,5.717
584,417.490,5.719
585,412.872,5.656
586,413.047,5.658
587,413.208,5.660
588,413.362,5.662
589,413.511,5.665
590,413.657,5.667
591,413.800,5.668
592,413.942,5.670
593,414.082,5.672
594,414.220,5.674
595,414.358,5.676
596,414.494,5.678
597,414.630,5.680
598,414.751,5.682
599,414.886,5.683
600,415.019,5.685
601,415.152,5.687
602,415.284,5.689
603,415.416,5.691
604,415.547,5.692
605,415.678,5.694
606,415.808,5.696
607,415.938,5.698
608,416.067,5.700
609,416.196,5.701
610,416.325,5.703
611,416.453,5.705
612,416.581,5.707
613,416.709,5.708
614,416.836,5.710
615,416.963,5.712
616,417.089,5.714
617,417.216,5.715
618,417.342,5.717
619,417.467,5.719
620,417.593,5.720
621,417.718,5.722
622,417.842,5.724
623,417.967,5.726
624,418.112,5.728
625,418.240,5.729
626,418.367,5.731
627,418.493,5.733
628,418.619,5.735
629,418.743,5.736
630,418.867,5.738
631,418.991,5.740
632,419.115,5.741
633,419.238,5.743
634,419.360,5.745
635,419.483,5.746
636,419.605,5.748
637,419.727,5.750
638,419.848,5.751
639,419.970,5.753
640,420.091,5.755
641,420.211,5.756
642,420.332,5.758
643,420.452,5.760
644,420.573,5.761
645,420.692,5.763
646,420.812,5.765
647,420.932,5.766
648,421.051,5.768
649,421.170,5.769
650,421.346,5.772
651,421.467,5.774
652,421.588,5.775
653,421.708,5.777
654,421.827,5.778
655,421.946,5.780
656,422.064,5.782
657,422.182,5.783
658,422.300,5.785
659,422.418,5.787
660,422.536,5.788
661,422.653,5.790
662,422.770,5.791
663,422.441,5.787
664,422.600,5.789
665,422.744,5.791
666,422.882,5.793
667,423.016,5.795
668,423.146,5.797
669,423.275,5.798
670,423.402,5.800
671,423.527,5.802
672,423.651,5.803
673,423.774,5.805
674,423.897,5.807
675,424.018,5.808
676,423.546,5.802
677,423.649,5.803
678,423.757,5.805
679,423.868,5.806
680,423.979,5.808
681,424.091,5.809
682,424.203,5.811
683,424.315,5.813
684,424.428,5.814
685,424.540,5.816
686,424.653,5.817
687,424.765,5.819
688,424.878,5.820
689,424.990,5.822
690,425.102,5.823
691,425.214,5.825
692,425.326,5.826
693,425.438,5.828
694,425.549,5.829
695,425.661,5.831
696,425.772,5.832
697,425.883,5.834
698,425.994,5.836
699,426.105,5.837
700,426.216,5.839
701,426.327,5.840
702,426.437,5.842
703,426.547,5.843
704,426.657,5.845
705,426.767,5.846
706,426.877,5.848
707,426.987,5.849
708,427.096,5.851
709,427.206,5.852
710,427.315,5.854
711,427.424,5.855
712,427.533,5.857
713,427.641,5.858
714,427.750,5.860
715,427.858,5.861
716,427.966,5.863
717,428.075,5.864
718,428.183,5.866
719,428.291,5.867
720,428.399,5.868
721,428.507,5.870
722,428.614,5.871
723,428.722,5.873
724,428.829,5.874
725,428.936,5.876
726,429.043,5.877
727,429.150,5.879
728,429.211,5.880
729,429.318,5.881
730,429.424,5.883
731,429.531,5.884
732,429.637,5.885
733,429.743,5.887
734,429.849,5.888
735,429.955,5.890
736,430.061,5.891
737,430.166,5.893
738,430.271,5.894
739,430.377,5.896
740,430.482,5.897
741,430.587,5.898
742,430.692,5.900
743,430.797,5.901
744,430.901,5.903
745,431.006,5.904
746,431.110,5.906
747,431.214,5.907
748,431.318,5.908
749,431.422,5.910
750,431.526,5.911
751,431.630,5.913
752,431.733,5.914
753,431.837,5.916
754,431.940,5.917
755,432.043,5.918
756,432.147,5.920
757,432.250,5.921
758,432.352,5.923
759,432.455,5.924
760,432.558,5.925
761,432.660,5.927
762,432.763,5.928
763,432.865,5.930
764,432.967,5.931
765,433.069,5.932
766,433.171,5.934
767,430.308,5.895
768,430.454,5.897
769,430.586,5.898
770,430.710,5.900
771,430.830,5.902
772,430.946,5.903
773,431.061,5.905
774,431.173,5.906
775,431.285,5.908
776,431.395,5.910
777,431.504,5.911
778,431.612,5.912
779,431.720,5.914
780,431.827,5.915
781,431.934,5.917
782,432.040,5.918
783,432.145,5.920
784,432.250,5.921
785,432.355,5.923
786,432.459,5.924
787,432.564,5.926
788,432.667,5.927
789,432.771,5.928
790,432.874,5.930
791,432.977,5.931
792,433.079,5.933
793,433.199,5.934
794,433.318,5.936
795,433.432,5.937
796,433.542,5.939
797,433.651,5.940
798,433.758,5.942
799,433.864,5.943
800,433.970,5.945
801,434.074,5.946
802,434.179,5.948
803,434.282,5.949
804,434.386,5.950
805,434.488,5.952
806,433.462,5.938
807,433.633,5.940
808,433.781,5.942
809,433.918,5.944
810,434.048,5.946
811,434.172,5.948
812,434.294,5.949
813,434.412,5.951
814,434.528,5.952
815,434.642,5.954
816,434.755,5.956
817,434.867,5.957
818,434.977,5.959
819,434.848,5.957
820,434.992,5.959
821,435.124,5.961
822,435.249,5.962
823,435.370,5.964
824,435.489,5.966
825,435.605,5.967
826,435.719,5.969
827,435.831,5.970
828,435.943,5.972
829,436.053,5.973
830,436.162,5.975
831,436.271,5.976
832,436.379,5.978
833,436.486,5.979
