1,1838.952,3.144
2,2131.543,3.644
3,2342.479,4.004
4,2509.362,4.290
5,2648.402,4.527
6,2768.131,4.732
7,2873.614,4.912
8,2968.123,5.074
9,3053.896,5.220
10,3132.535,5.355
11,3205.231,5.479
12,3272.894,5.595
13,3332.142,5.696
14,3391.975,5.798
15,3448.418,5.895
16,3501.893,5.986
17,3552.765,6.073
18,3601.240,6.156
19,3647.626,6.235
20,3692.053,6.311
21,3734.758,6.384
22,3775.819,6.454
23,3815.396,6.522
24,3853.638,6.587
25,3890.641,6.651
26,3924.284,6.708
27,3959.105,6.768
28,3992.838,6.825
29,4025.578,6.881
30,4057.397,6.936
31,4088.355,6.989
32,4118.518,7.040
33,4147.887,7.090
34,4176.538,7.139
35,4204.502,7.187
36,4231.826,7.234
37,4258.539,7.280
38,4284.697,7.324
39,4308.044,7.364
40,4333.298,7.407
41,4358.033,7.450
42,4382.190,7.491
43,4405.825,7.531
44,4429.032,7.571
45,4451.955,7.610
46,4474.321,7.648
47,4496.366,7.686
48,4517.947,7.723
49,4539.164,7.759
50,4560.031,7.795
51,4580.566,7.830
52,4599.615,7.863
53,4619.592,7.897
54,4639.214,7.930
55,4658.496,7.963
56,4677.549,7.996
57,4696.344,8.028
58,4714.886,8.060
59,4733.170,8.091
60,4751.155,8.122
61,4769.112,8.152
62,4786.640,8.182
63,4803.941,8.212
64,4821.193,8.241
65,4833.105,8.262
66,4850.069,8.291
67,4866.872,8.319
68,4883.278,8.347
69,4899.464,8.375
70,4915.528,8.403
71,4931.338,8.430
72,4946.650,8.456
73,4962.082,8.482
74,4977.456,8.508
75,4992.473,8.534
76,5007.334,8.560
77,5022.063,8.585
78,5033.166,8.604
79,5048.866,8.631
80,5064.714,8.658
81,5079.639,8.683
82,5094.702,8.709
83,5108.773,8.733
84,5123.450,8.758
85,5137.029,8.781
86,5150.921,8.805
87,5165.035,8.829
88,5178.323,8.852
89,5191.851,8.875
90,5205.107,8.898
91,5194.128,8.879
92,5207.531,8.902
93,5220.530,8.924
94,5233.716,8.947
95,5246.011,8.968
96,5258.640,8.989
97,5271.561,9.011
98,5283.714,9.032
99,5295.917,9.053
100,5308.068,9.074
101,5320.232,9.094
102,5332.164,9.115
103,5344.173,9.135
104,5336.083,9.122
105,5348.241,9.142
106,5360.050,9.162
107,5371.775,9.183
108,5383.324,9.202
109,5394.717,9.222
110,5405.964,9.241
111,5417.557,9.261
112,5428.721,9.280
113,5439.720,9.299
114,5450.726,9.317
115,5461.336,9.336
116,5472.043,9.354
117,5470.671,9.352
118,5481.246,9.370
119,5491.726,9.388
120,5502.144,9.405
121,5512.580,9.423
122,5522.916,9.441
123,5533.550,9.459
124,5543.751,9.476
125,5553.605,9.493
126,5563.880,9.511
127,5573.586,9.527
128,5584.359,9.546
129,5594.161,9.563
130,5605.949,9.583
131,5617.518,9.603
132,5628.263,9.621
133,5639.029,9.639
134,5648.444,9.655
135,5658.954,9.673
136,5669.087,9.691
137,5678.775,9.707
138,5688.339,9.724
139,5697.535,9.739
140,5706.920,9.755
141,5715.775,9.771
142,5725.627,9.787
143,5731.308,9.797
144,5740.872,9.813
145,5750.224,9.829
146,5760.708,9.847
147,5769.886,9.863
148,5778.349,9.878
149,5787.148,9.893
150,5796.859,9.909
151,5805.532,9.924
152,5814.327,9.939
153,5823.094,9.954
154,5831.745,9.969
155,5840.069,9.983
156,5836.580,9.977
157,5845.358,9.992
158,5853.454,10.006
159,5861.738,10.020
160,5869.866,10.034
161,5878.777,10.049
162,5886.970,10.063
163,5895.092,10.077
164,5903.316,10.091
165,5911.350,10.105
166,5919.363,10.119
167,5927.347,10.132
168,5935.167,10.146
169,5921.639,10.122
170,5928.836,10.135
171,5936.374,10.148
172,5943.896,10.161
173,5951.665,10.174
174,5959.245,10.187
175,5966.640,10.199
176,5974.216,10.212
177,5981.648,10.225
178,5989.065,10.238
179,5994.867,10.248
180,6002.331,10.260
181,6009.818,10.273
182,6016.108,10.284
183,6023.660,10.297
184,6030.950,10.309
185,6038.328,10.322
186,6045.522,10.334
187,6052.718,10.347
188,6060.321,10.360
189,6067.463,10.372
190,6074.425,10.384
191,6081.232,10.395
192,6088.296,10.407
193,6095.042,10.419
194,6102.956,10.432
195,6108.400,10.442
196,6115.531,10.454
197,6122.496,10.466
198,6130.301,10.479
199,6137.082,10.491
200,6143.693,10.502
201,6150.649,10.514
202,6157.501,10.526
203,6164.819,10.538
204,6171.673,10.550
205,6177.114,10.559
206,6184.321,10.571
207,6190.931,10.583
208,6183.240,10.570
209,6190.436,10.582
210,6197.263,10.594
211,6203.877,10.605
212,6210.735,10.617
213,6217.373,10.628
214,6223.872,10.639
215,6229.862,10.649
216,6236.143,10.660
217,6241.975,10.670
218,6249.144,10.682
219,6255.231,10.693
220,6261.524,10.703
221,6253.362,10.690
222,6260.382,10.702
223,6267.084,10.713
224,6273.563,10.724
225,6279.956,10.735
226,6286.446,10.746
227,6292.788,10.757
228,6299.044,10.768
229,6306.047,10.780
230,6311.953,10.790
231,6318.240,10.800
232,6324.322,10.811
233,6330.304,10.821
234,6330.774,10.822
235,6337.323,10.833
236,6343.077,10.843
237,6348.556,10.852
238,6356.115,10.865
239,6362.212,10.876
240,6368.349,10.886
241,6373.409,10.895
242,6379.173,10.905
243,6385.032,10.915
244,6391.544,10.926
245,6397.920,10.937
246,6403.851,10.947
247,6406.569,10.951
248,6413.318,10.963
249,6418.535,10.972
250,6424.017,10.981
251,6430.056,10.992
252,6437.014,11.003
253,6443.094,11.014
254,6448.701,11.023
255,6453.537,11.032
256,6459.253,11.041
257,6465.678,11.052
258,6471.084,11.062
259,6475.757,11.070
