1,136.777,1.874
2,152.283,2.086
3,163.133,2.235
4,171.545,2.350
5,178.449,2.445
6,184.322,2.525
7,189.444,2.595
8,193.995,2.657
9,198.094,2.714
10,201.827,2.765
11,205.258,2.812
12,208.435,2.855
13,211.259,2.894
14,214.030,2.932
15,216.636,2.968
16,219.097,3.001
17,221.429,3.033
18,223.646,3.064
19,225.760,3.093
20,227.780,3.120
21,229.715,3.147
22,231.571,3.172
23,233.357,3.197
24,235.076,3.220
25,236.735,3.243
26,224.363,3.073
27,225.807,3.093
28,227.199,3.112
29,228.546,3.131
30,229.851,3.149
31,231.118,3.166
32,232.350,3.183
33,233.548,3.199
34,234.714,3.215
35,235.851,3.231
36,236.961,3.246
37,238.043,3.261
38,239.101,3.275
39,239.784,3.285
40,240.835,3.299
41,241.851,3.313
42,242.839,3.327
43,243.804,3.340
44,244.747,3.353
45,245.670,3.365
46,246.574,3.378
47,247.460,3.390
48,248.330,3.402
49,249.183,3.413
50,250.021,3.425
51,250.844,3.436
52,251.920,3.451
53,252.705,3.462
54,253.479,3.472
55,254.242,3.483
56,254.993,3.493
57,255.733,3.503
58,256.462,3.513
59,257.180,3.523
60,257.888,3.533
61,258.585,3.542
62,259.273,3.552
63,259.952,3.561
64,260.621,3.570
65,261.281,3.579
66,261.932,3.588
67,262.575,3.597
68,263.210,3.606
69,263.836,3.614
70,264.455,3.623
71,265.066,3.631
72,265.670,3.639
73,266.267,3.647
74,266.856,3.656
75,267.439,3.664
76,268.015,3.671
77,268.584,3.679
78,269.147,3.687
79,269.704,3.695
80,270.255,3.702
81,270.800,3.710
82,271.339,3.717
83,271.873,3.724
84,272.401,3.732
85,272.923,3.739
86,273.440,3.746
87,273.952,3.753
88,274.459,3.760
89,274.961,3.767
90,275.458,3.773
91,275.951,3.780
92,276.439,3.787
93,276.922,3.793
94,277.401,3.800
95,277.875,3.807
96,278.345,3.813
97,278.811,3.819
98,279.273,3.826
99,279.730,3.832
100,280.184,3.838
101,280.634,3.844
102,281.080,3.850
103,281.522,3.856
104,281.453,3.856
105,281.964,3.863
106,282.447,3.869
107,282.915,3.876
108,283.371,3.882
109,283.820,3.888
110,284.261,3.894
111,284.696,3.900
112,285.126,3.906
113,285.551,3.912
114,285.972,3.917
115,286.388,3.923
116,286.801,3.929
117,286.021,3.918
118,286.363,3.923
119,286.721,3.928
120,287.085,3.933
121,287.451,3.938
122,287.819,3.943
123,288.186,3.948
124,288.552,3.953
125,288.918,3.958
126,289.281,3.963
127,289.643,3.968
128,290.004,3.973
129,290.362,3.978
130,290.342,3.977
