1,6572.776,1.404
2,7637.556,1.632
3,8409.402,1.796
4,9022.820,1.928
5,9535.851,2.037
6,9979.095,2.132
7,10370.750,2.215
8,10722.591,2.291
9,11042.678,2.359
10,11336.794,2.422
11,11609.263,2.480
12,11863.334,2.534
13,12085.473,2.582
14,12310.243,2.630
15,12522.821,2.675
16,12724.515,2.718
17,12916.597,2.759
18,13100.108,2.799
19,13275.755,2.836
20,13444.308,2.872
21,13606.376,2.907
22,13762.546,2.940
23,13913.229,2.972
24,14058.868,3.003
25,14199.820,3.034
26,14325.711,3.060
27,14459.406,3.089
28,14588.991,3.117
29,14714.869,3.144
30,14837.269,3.170
31,14956.389,3.195
32,15072.417,3.220
33,15185.542,3.244
34,15296.089,3.268
35,15404.129,3.291
36,15509.729,3.313
37,15613.046,3.335
38,15714.128,3.357
39,15800.715,3.375
40,15900.550,3.397
41,15997.565,3.418
42,16092.159,3.438
43,16185.117,3.458
44,16276.120,3.477
45,16365.397,3.496
46,16453.096,3.515
47,16539.041,3.533
48,16623.849,3.551
49,16706.979,3.569
50,16788.642,3.587
51,16869.066,3.604
52,16925.951,3.616
53,17004.878,3.633
54,17082.580,3.649
55,17158.693,3.666
56,17233.968,3.682
57,17307.796,3.697
58,17380.618,3.713
59,17451.927,3.728
60,17523.267,3.743
61,17592.894,3.758
62,17661.691,3.773
63,17729.772,3.788
64,17797.072,3.802
65,17784.655,3.799
66,17850.754,3.813
67,17915.562,3.827
68,17979.493,3.841
69,18042.848,3.854
70,18104.853,3.868
71,18166.066,3.881
72,18226.788,3.894
73,18286.868,3.907
74,18346.304,3.919
75,18405.649,3.932
76,18463.767,3.944
77,18521.687,3.957
78,18569.110,3.967
79,18626.431,3.979
80,18682.860,3.991
81,18738.515,4.003
82,18794.381,4.015
83,18848.757,4.027
84,18902.791,4.038
85,18956.441,4.050
86,19009.279,4.061
87,19061.672,4.072
88,19113.527,4.083
89,19165.177,4.094
90,19216.186,4.105
91,19214.639,4.105
92,19265.305,4.116
93,19314.939,4.126
94,19364.268,4.137
95,19413.341,4.147
96,19461.629,4.158
97,19510.261,4.168
98,19557.650,4.178
99,19604.714,4.188
100,19651.289,4.198
101,19698.312,4.208
102,19744.716,4.218
103,19790.314,4.228
104,19800.913,4.230
105,19846.554,4.240
106,19891.240,4.249
107,19935.599,4.259
108,19980.651,4.268
109,20024.429,4.278
110,20068.121,4.287
111,20111.551,4.296
112,20154.269,4.306
113,20196.963,4.315
114,20239.411,4.324
115,20281.012,4.333
116,20322.501,4.341
117,20325.175,4.342
118,20367.457,4.351
119,20411.193,4.360
120,20452.844,4.369
121,20493.913,4.378
122,20534.708,4.387
123,20574.661,4.395
124,20614.539,4.404
125,20653.036,4.412
126,20693.078,4.421
127,20733.453,4.429
128,20772.266,4.438
129,20810.614,4.446
130,20808.128,4.445
131,20848.337,4.454
132,20887.448,4.462
133,20925.906,4.470
134,20963.917,4.479
135,21000.422,4.486
136,21037.824,4.494
137,21075.333,4.502
138,21112.222,4.510
139,21149.021,4.518
140,21185.456,4.526
141,21221.321,4.534
142,21256.629,4.541
143,21225.587,4.534
144,21261.207,4.542
145,21296.355,4.550
146,21331.233,4.557
147,21365.976,4.564
148,21400.476,4.572
149,21434.838,4.579
150,21468.675,4.586
151,21503.554,4.594
152,21536.985,4.601
153,21571.373,4.608
154,21603.280,4.615
155,21636.129,4.622
156,21442.548,4.581
157,21468.444,4.586
158,21495.819,4.592
159,21525.634,4.599
160,21555.258,4.605
161,21584.666,4.611
162,21615.209,4.618
163,21645.330,4.624
164,21675.104,4.630
165,21705.268,4.637
166,21735.390,4.643
167,21764.737,4.650
168,21794.256,4.656
169,21796.843,4.656
170,21827.613,4.663
171,21858.353,4.670
172,21888.509,4.676
173,21919.391,4.683
174,21947.732,4.689
175,21977.171,4.695
176,22006.570,4.701
177,22035.789,4.707
178,22065.093,4.714
179,22094.584,4.720
180,22123.518,4.726
181,22152.999,4.733
182,22179.632,4.738
183,22209.826,4.745
184,22239.539,4.751
185,22269.065,4.757
186,22296.922,4.763
187,22325.796,4.769
188,22353.889,4.775
189,22383.101,4.782
190,22411.213,4.788
191,22438.830,4.794
192,22467.779,4.800
193,22493.431,4.805
194,22522.165,4.811
195,22399.225,4.785
196,22429.412,4.792
197,22460.641,4.798
198,22489.449,4.804
199,22519.079,4.811
200,22546.741,4.817
201,22574.675,4.823
202,22602.131,4.828
203,22629.411,4.834
204,22657.312,4.840
205,22683.730,4.846
206,22710.708,4.852
207,22737.422,4.857
208,22843.519,4.880
209,22870.083,4.886
210,22897.303,4.892
211,22923.533,4.897
212,22949.472,4.903
213,22975.450,4.908
214,23001.383,4.914
215,23026.724,4.919
216,23051.881,4.925
217,23077.453,4.930
218,23102.462,4.935
219,23128.362,4.941
220,23151.680,4.946
221,23148.205,4.945
222,23173.364,4.951
223,23199.561,4.956
224,23225.121,4.962
225,23250.294,4.967
226,23274.657,4.972
227,23299.915,4.978
228,23324.891,4.983
229,23349.285,4.988
230,23373.356,4.993
231,23397.498,4.998
232,23421.622,5.004
233,23445.043,5.009
234,23430.210,5.005
235,23459.543,5.012
236,23486.940,5.018
237,23512.441,5.023
238,23537.988,5.028
239,23563.746,5.034
240,23588.003,5.039
241,23611.874,5.044
242,23635.819,5.049
243,23659.332,5.054
244,23685.331,5.060
245,23709.180,5.065
246,23733.624,5.070
247,23735.458,5.071
248,23757.851,5.075
249,23783.509,5.081
250,23806.613,5.086
251,23830.058,5.091
252,23853.406,5.096
253,23876.935,5.101
254,23898.686,5.105
255,23920.942,5.110
256,23944.130,5.115
257,23966.143,5.120
258,23988.589,5.125
259,24013.109,5.130
260,24016.894,5.131
261,24039.494,5.136
262,24062.634,5.140
263,24084.910,5.145
264,24107.192,5.150
265,24130.043,5.155
266,24153.327,5.160
267,24176.430,5.165
268,24198.965,5.170
269,24219.207,5.174
270,24241.352,5.179
271,24263.601,5.183
272,24283.170,5.188
273,24225.931,5.175
274,24254.825,5.182
275,24278.546,5.187
276,24301.337,5.191
277,24324.821,5.197
278,24347.263,5.201
279,24368.403,5.206
280,24390.572,5.211
281,24412.726,5.215
282,24432.480,5.220
283,24454.390,5.224
284,24475.265,5.229
285,24497.160,5.233
286,24484.635,5.231
287,24506.335,5.235
288,24529.431,5.240
289,24549.151,5.244
290,24569.972,5.249
291,24591.634,5.254
292,24612.403,5.258
293,24636.316,5.263
294,24656.988,5.267
295,24676.463,5.272
296,24696.747,5.276
297,24717.435,5.280
298,24738.716,5.285
299,24716.811,5.280
300,24738.836,5.285
301,24761.003,5.290
302,24781.299,5.294
303,24801.836,5.298
304,24822.406,5.303
305,24842.516,5.307
306,24862.776,5.311
307,24883.234,5.316
308,24904.286,5.320
309,24923.773,5.324
310,24944.649,5.329
311,24964.403,5.333
312,24821.741,5.303
313,24841.768,5.307
314,24862.731,5.311
315,24882.704,5.316
316,24902.489,5.320
317,24923.098,5.324
318,24941.878,5.328
319,24962.667,5.333
320,24982.322,5.337
321,25001.535,5.341
322,25020.636,5.345
323,25039.016,5.349
324,25057.743,5.353
325,25046.733,5.351
326,25067.313,5.355
327,25087.366,5.359
328,25106.425,5.363
329,25127.085,5.368
330,25146.122,5.372
331,25164.096,5.376
332,25182.259,5.380
333,25203.799,5.384
334,25222.543,5.388
335,25238.604,5.392
336,25255.944,5.395
337,25278.108,5.400
338,25273.579,5.399
339,25292.094,5.403
340,25307.745,5.406
341,25325.638,5.410
342,25345.420,5.415
343,25362.644,5.418
344,25379.865,5.422
345,25400.131,5.426
346,25416.837,5.430
347,25435.697,5.434
348,25454.131,5.438
349,25472.247,5.442
350,25487.462,5.445
351,25497.723,5.447
352,25518.599,5.452
353,25539.967,5.456
354,25558.141,5.460
355,25577.996,5.464
356,25596.271,5.468
357,25614.285,5.472
358,25633.421,5.476
359,25649.267,5.479
360,25666.463,5.483
361,25687.794,5.488
362,25705.349,5.491
363,25723.440,5.495
