1,7960.224,1.701
2,9783.603,2.090
3,11144.763,2.381
4,12246.735,2.616
5,13180.672,2.816
6,13995.799,2.990
7,14721.956,3.145
8,15378.744,3.285
9,15979.665,3.414
10,16534.690,3.532
11,17051.025,3.643
12,17534.591,3.746
13,17969.226,3.839
14,18400.044,3.931
15,18808.423,4.018
16,19196.967,4.101
17,19568.048,4.180
18,19923.155,4.256
19,20264.150,4.329
20,20591.931,4.399
21,20907.404,4.466
22,21211.851,4.531
23,21506.245,4.594
24,21791.817,4.655
25,22067.980,4.714
26,22314.156,4.767
27,22575.870,4.823
28,22829.938,4.877
29,23077.356,4.930
30,23317.933,4.981
31,23552.520,5.032
32,23782.212,5.081
33,24005.632,5.128
34,24224.232,5.175
35,24438.075,5.221
36,24646.978,5.265
37,24852.418,5.309
38,25053.035,5.352
39,25246.744,5.393
40,25442.580,5.435
41,25633.616,5.476
42,25820.561,5.516
43,26004.911,5.555
44,26185.340,5.594
45,26362.399,5.632
46,26536.003,5.669
47,26708.022,5.706
48,26876.486,5.742
49,27042.087,5.777
50,27204.948,5.812
51,27365.323,5.846
52,27441.420,5.862
53,27596.887,5.896
54,27749.461,5.928
55,27899.952,5.960
56,28049.839,5.992
57,28197.214,6.024
58,28341.675,6.055
59,28484.249,6.085
60,28626.085,6.115
61,28766.550,6.145
62,28904.192,6.175
63,29039.996,6.204
64,29174.426,6.233
65,29283.494,6.256
66,29417.008,6.284
67,29548.226,6.312
68,29677.752,6.340
69,29806.281,6.368
70,29933.310,6.395
71,30057.373,6.421
72,30181.133,6.448
73,30303.887,6.474
74,30424.675,6.500
75,30543.890,6.525
76,30662.409,6.550
77,30778.978,6.575
78,30872.267,6.595
79,30988.755,6.620
80,31101.920,6.644
81,31214.586,6.668
82,31325.777,6.692
83,31436.323,6.716
84,31545.986,6.739
85,31655.067,6.762
86,31762.977,6.786
87,31869.147,6.808
88,31975.774,6.831
89,32080.896,6.853
90,32186.507,6.876
91,32245.831,6.889
92,32349.347,6.911
93,32452.888,6.933
94,32553.467,6.954
95,32653.351,6.976
96,32755.812,6.998
97,32853.565,7.018
98,32951.486,7.039
99,33046.764,7.060
100,33145.260,7.081
101,33241.047,7.101
102,33336.128,7.122
103,33429.782,7.142
104,33421.247,7.140
105,33517.585,7.160
106,33611.072,7.180
107,33702.836,7.200
108,33795.008,7.220
109,33884.750,7.239
110,33974.933,7.258
111,34064.131,7.277
112,34152.209,7.296
113,34240.099,7.315
114,34327.455,7.333
115,34413.811,7.352
116,34499.089,7.370
117,34462.756,7.362
118,34552.521,7.381
119,34639.483,7.400
120,34726.364,7.419
121,34812.538,7.437
122,34896.960,7.455
123,34979.887,7.473
124,35062.775,7.490
125,35143.885,7.508
126,35225.946,7.525
127,35307.120,7.543
128,35388.157,7.560
129,35468.346,7.577
130,35441.565,7.571
131,35523.038,7.589
132,35601.941,7.606
133,35681.077,7.623
134,35758.519,7.639
135,35835.041,7.655
136,35914.144,7.672
137,35990.763,7.689
138,36065.925,7.705
139,36142.819,7.721
140,36218.447,7.737
141,36293.374,7.753
142,36368.746,7.769
143,36405.953,7.777
144,36480.261,7.793
145,36553.955,7.809
146,36629.322,7.825
147,36701.167,7.840
148,36774.895,7.856
149,36845.876,7.871
150,36916.998,7.887
151,36988.834,7.902
152,37058.949,7.917
153,37128.832,7.932
154,37198.560,7.947
155,37266.960,7.961
156,37273.550,7.963
157,37346.130,7.978
158,37419.175,7.994
159,37487.121,8.008
160,37555.619,8.023
161,37623.755,8.038
162,37694.526,8.053
163,37761.818,8.067
164,37829.854,8.082
165,37895.515,8.096
166,37957.713,8.109
167,38026.280,8.124
168,38091.461,8.137
169,38083.129,8.136
170,38149.949,8.150
171,38220.293,8.165
172,38282.648,8.178
173,38348.676,8.192
174,38412.448,8.206
175,38474.314,8.219
176,38541.167,8.234
177,38604.148,8.247
178,38665.849,8.260
179,38730.905,8.274
180,38792.380,8.287
181,38855.064,8.301
182,38262.991,8.174
183,38319.149,8.186
184,38377.044,8.198
185,38435.230,8.211
186,38493.795,8.223
187,38553.910,8.236
188,38614.132,8.249
189,38669.737,8.261
190,38726.226,8.273
191,38784.819,8.286
192,38842.679,8.298
193,38899.313,8.310
194,38954.909,8.322
195,38950.813,8.321
196,39014.415,8.335
197,39071.501,8.347
198,39131.033,8.360
199,39190.946,8.372
200,39248.876,8.385
201,39303.825,8.396
202,39359.080,8.408
203,39415.063,8.420
204,39472.173,8.432
205,39525.130,8.444
206,39581.540,8.456
207,39634.930,8.467
208,39616.171,8.463
209,39675.499,8.476
210,39735.268,8.489
211,39789.285,8.500
212,39846.790,8.512
213,39902.860,8.524
214,39957.863,8.536
215,40011.135,8.548
216,40066.753,8.559
217,40121.440,8.571
218,40175.347,8.583
219,40225.156,8.593
220,40283.526,8.606
221,38800.966,8.289
222,38857.703,8.301
223,38914.263,8.313
224,38968.684,8.325
225,39017.141,8.335
226,39066.521,8.346
227,39112.157,8.356
228,39160.650,8.366
229,39208.260,8.376
230,39254.770,8.386
231,39300.343,8.396
232,39346.449,8.406
233,39391.129,8.415
234,39341.722,8.405
235,39387.480,8.414
236,39432.056,8.424
237,39475.853,8.433
238,39528.573,8.444
239,39571.409,8.454
240,39613.671,8.463
241,39659.352,8.472
242,39701.130,8.481
243,39746.803,8.491
244,39786.251,8.500
245,39831.314,8.509
246,39873.496,8.518
247,39863.456,8.516
248,39906.456,8.525
249,39952.194,8.535
250,39991.606,8.543
251,40037.884,8.553
252,40080.947,8.562
253,40113.947,8.570
254,40160.889,8.580
255,40196.895,8.587
256,40241.508,8.597
257,40273.132,8.604
258,40313.946,8.612
259,40357.226,8.621
260,40331.193,8.616
261,40376.844,8.626
262,40415.109,8.634
263,40456.979,8.643
264,40500.429,8.652
265,40534.975,8.659
266,40574.553,8.668
267,40616.688,8.677
268,40657.758,8.686
269,40695.946,8.694
270,40737.023,8.703
271,40779.274,8.712
272,40817.221,8.720
273,40861.485,8.729
274,40895.262,8.736
275,40935.318,8.745
276,40969.786,8.752
277,41008.165,8.761
278,41050.369,8.770
279,41087.321,8.777
280,41124.579,8.785
281,41167.042,8.794
282,41200.088,8.802
283,41236.421,8.809
284,41273.602,8.817
285,41314.527,8.826
286,41271.317,8.817
287,41310.556,8.825
288,41350.508,8.834
289,41390.040,8.842
290,41426.902,8.850
291,41454.644,8.856
292,41501.940,8.866
293,41537.970,8.874
294,41574.211,8.881
295,41610.177,8.889
296,41647.502,8.897
297,41678.598,8.904
298,41717.014,8.912
299,41672.592,8.902
300,41716.936,8.912
301,41751.520,8.919
302,41787.165,8.927
303,41820.801,8.934
304,41853.945,8.941
305,41887.924,8.948
306,41922.895,8.956
307,41965.497,8.965
308,42002.098,8.973
309,42034.959,8.980
310,42070.265,8.987
311,42106.955,8.995
312,42078.414,8.989
313,42112.255,8.996
314,42147.652,9.004
315,42184.006,9.012
316,42226.720,9.021
317,42260.434,9.028
318,42289.452,9.034
319,42335.644,9.044
320,42370.448,9.052
321,42400.620,9.058
322,42434.275,9.065
323,42467.136,9.072
324,42505.346,9.080
325,42112.263,8.996
326,42229.098,9.021
327,42309.043,9.038
328,42381.781,9.054
329,42448.173,9.068
330,42509.724,9.081
331,42566.452,9.093
332,42619.727,9.105
333,42671.238,9.116
334,42722.418,9.127
335,42768.439,9.137
336,42815.510,9.147
337,42861.390,9.156
338,43001.948,9.186
339,43043.634,9.195
340,43090.567,9.205
341,43133.385,9.215
342,43177.384,9.224
343,43220.962,9.233
344,43261.738,9.242
345,43301.717,9.251
346,43348.288,9.260
347,43388.236,9.269
348,43428.572,9.278
349,43467.953,9.286
350,43506.375,9.294
351,43459.197,9.284
352,43498.536,9.293
353,43537.564,9.301
354,43576.712,9.309
355,43615.155,9.317
356,43656.131,9.326
357,43693.468,9.334
358,43730.384,9.342
359,43764.422,9.349
360,43802.876,9.358
361,43837.972,9.365
362,43873.010,9.373
363,43904.917,9.379
364,43698.061,9.335
365,43735.582,9.343
366,43771.782,9.351
367,43815.458,9.360
368,43850.092,9.368
369,43882.815,9.375
370,43917.798,9.382
371,43950.012,9.389
372,43982.052,9.396
373,44019.686,9.404
374,44048.642,9.410
375,44087.854,9.418
376,44120.099,9.425
377,44144.660,9.431
378,44179.786,9.438
379,44215.730,9.446
380,44248.851,9.453
381,44291.443,9.462
382,44319.209,9.468
383,44353.049,9.475
384,44384.016,9.482
385,44418.540,9.489
386,44448.960,9.496
387,44483.018,9.503
388,44516.893,9.510
389,44551.238,9.517
390,42660.951,9.114
391,42726.870,9.128
392,42764.936,9.136
393,42830.425,9.150
394,42862.939,9.157
395,42893.412,9.163
396,42965.899,9.179
397,42996.906,9.185
398,43027.661,9.192
399,43070.879,9.201
400,43129.594,9.214
401,43160.929,9.220
402,43205.442,9.230
403,43133.993,9.215
