1,218.850,2.998
2,253.837,3.477
3,278.816,3.819
4,298.436,4.088
5,314.689,4.311
6,328.617,4.502
7,340.835,4.669
8,351.740,4.818
9,361.604,4.953
10,370.620,5.077
11,378.930,5.191
12,386.644,5.296
13,392.734,5.380
14,399.434,5.472
15,405.744,5.558
16,411.713,5.640
17,417.378,5.718
18,422.771,5.791
19,427.920,5.862
20,432.846,5.929
21,437.569,5.994
22,442.107,6.056
23,446.475,6.116
24,450.686,6.174
25,454.751,6.229
26,458.278,6.278
27,462.079,6.330
28,465.762,6.380
29,469.336,6.429
30,472.807,6.477
31,476.181,6.523
32,479.465,6.568
33,482.662,6.612
34,485.778,6.654
35,488.817,6.696
36,491.783,6.737
37,494.680,6.776
38,497.510,6.815
39,499.344,6.840
40,502.114,6.878
41,504.806,6.915
42,507.434,6.951
43,510.003,6.986
44,512.518,7.021
45,514.982,7.055
46,517.398,7.088
47,519.768,7.120
48,522.094,7.152
49,524.378,7.183
50,526.621,7.214
51,528.826,7.244
52,530.994,7.274
53,533.126,7.303
54,535.223,7.332
55,537.287,7.360
56,539.319,7.388
57,541.319,7.415
58,543.290,7.442
59,545.231,7.469
60,547.144,7.495
61,549.030,7.521
62,550.889,7.546
63,552.723,7.572
64,554.532,7.596
65,556.316,7.621
66,558.077,7.645
67,559.815,7.669
68,561.531,7.692
69,563.225,7.715
70,564.898,7.738
71,566.551,7.761
72,568.184,7.783
73,569.797,7.805
74,571.392,7.827
75,572.967,7.849
76,574.525,7.870
77,576.066,7.891
78,577.541,7.912
79,579.084,7.933
80,580.600,7.953
81,582.093,7.974
82,583.568,7.994
83,585.025,8.014
84,586.465,8.034
85,587.889,8.053
86,589.298,8.073
87,590.693,8.092
88,592.072,8.111
89,593.438,8.129
90,594.791,8.148
91,590.235,8.085
92,591.720,8.106
93,593.144,8.125
94,594.530,8.144
95,595.889,8.163
96,597.226,8.181
97,598.544,8.199
98,599.845,8.217
99,601.131,8.235
100,602.402,8.252
101,603.659,8.269
102,604.904,8.286
103,606.136,8.303
104,606.378,8.307
105,607.564,8.323
106,608.745,8.339
107,609.919,8.355
108,611.085,8.371
109,612.242,8.387
110,613.390,8.403
111,614.528,8.418
112,615.658,8.434
113,616.779,8.449
114,617.892,8.464
115,618.995,8.479
116,620.091,8.494
117,621.178,8.509
118,622.257,8.524
119,623.327,8.539
120,624.390,8.553
121,625.445,8.568
122,626.492,8.582
123,627.532,8.596
124,628.565,8.610
125,629.590,8.625
126,630.607,8.638
127,631.618,8.652
128,632.622,8.666
129,633.619,8.680
130,634.645,8.694
131,635.601,8.707
132,636.558,8.720
133,637.514,8.733
134,638.466,8.746
135,639.413,8.759
136,640.356,8.772
137,641.293,8.785
138,642.225,8.798
139,643.152,8.810
140,644.074,8.823
141,644.990,8.835
142,645.901,8.848
143,645.970,8.849
144,647.121,8.865
145,648.188,8.879
146,649.209,8.893
147,650.200,8.907
148,651.170,8.920
149,652.123,8.933
150,653.061,8.946
151,653.988,8.959
152,654.904,8.971
153,655.811,8.984
154,656.708,8.996
155,657.598,9.008
156,656.868,8.998
157,657.776,9.011
158,658.666,9.023
159,659.545,9.035
160,660.414,9.047
161,661.275,9.059
162,662.128,9.070
163,662.975,9.082
164,663.815,9.093
165,664.649,9.105
166,665.477,9.116
167,666.300,9.127
168,667.117,9.139
169,667.955,9.150
170,668.769,9.161
171,669.576,9.172
172,670.377,9.183
173,671.172,9.194
174,671.962,9.205
175,672.748,9.216
176,673.529,9.226
177,674.305,9.237
178,675.077,9.248
179,675.845,9.258
180,676.608,9.269
181,677.367,9.279
182,675.503,9.253
183,675.690,9.256
184,676.046,9.261
185,676.487,9.267
186,676.978,9.274
187,677.502,9.281
188,678.049,9.288
189,678.612,9.296
190,679.188,9.304
191,679.773,9.312
192,680.364,9.320
193,680.961,9.328
194,681.562,9.336
195,676.834,9.272
196,677.629,9.283
197,678.363,9.293
198,679.068,9.302
199,679.755,9.312
200,680.429,9.321
201,681.094,9.330
202,681.752,9.339
203,682.405,9.348
204,683.052,9.357
205,683.695,9.366
206,684.334,9.374
207,684.969,9.383
208,685.253,9.387
209,685.922,9.396
210,686.576,9.405
211,687.220,9.414
212,687.857,9.423
213,688.489,9.431
214,689.116,9.440
215,689.739,9.448
216,690.359,9.457
217,690.975,9.465
218,691.589,9.474
219,692.199,9.482
220,692.806,9.490
221,695.775,9.531
222,696.445,9.540
223,697.091,9.549
224,697.724,9.558
225,698.347,9.566
226,698.964,9.575
227,699.575,9.583
228,700.182,9.592
229,700.784,9.600
230,701.382,9.608
231,701.977,9.616
232,702.569,9.624
233,703.157,9.632
234,701.048,9.603
235,702.122,9.618
236,703.037,9.631
237,703.870,9.642
238,704.651,9.653
239,705.398,9.663
240,706.119,9.673
241,706.819,9.682
242,707.503,9.692
243,708.174,9.701
244,708.834,9.710
245,709.483,9.719
246,710.124,9.728
247,709.892,9.725
248,710.510,9.733
249,711.124,9.741
250,711.734,9.750
251,712.338,9.758
252,712.938,9.766
253,713.534,9.774
254,714.125,9.783
255,714.712,9.791
256,715.296,9.799
257,715.876,9.807
258,716.452,9.814
259,717.025,9.822
260,717.779,9.833
261,718.336,9.840
262,718.894,9.848
263,719.450,9.855
264,720.005,9.863
265,720.557,9.871
266,721.107,9.878
267,721.654,9.886
268,722.199,9.893
269,722.742,9.901
270,723.283,9.908
271,723.821,9.915
272,724.357,9.923
273,724.891,9.930
274,725.423,9.937
275,725.953,9.945
276,726.480,9.952
277,727.006,9.959
278,727.529,9.966
279,728.050,9.973
280,728.570,9.980
281,729.087,9.987
282,729.602,9.995
283,730.116,10.002
284,730.627,10.009
285,731.137,10.016
286,730.864,10.012
287,731.322,10.018
288,731.793,10.025
289,732.271,10.031
290,732.752,10.038
291,733.234,10.044
292,733.717,10.051
293,734.200,10.058
294,734.683,10.064
295,735.165,10.071
296,735.647,10.077
297,736.128,10.084
298,736.607,10.091
299,736.739,10.092
300,737.225,10.099
301,737.708,10.106
302,738.188,10.112
303,738.665,10.119
304,739.141,10.125
305,739.615,10.132
306,740.088,10.138
307,740.559,10.145
308,741.028,10.151
309,741.496,10.157
310,741.963,10.164
311,742.428,10.170
312,742.892,10.177
313,743.354,10.183
314,743.815,10.189
315,744.275,10.196
316,744.733,10.202
317,745.190,10.208
318,745.646,10.214
319,746.100,10.221
320,746.553,10.227
321,747.005,10.233
322,747.456,10.239
323,747.905,10.245
324,748.353,10.251
325,748.800,10.258
326,749.245,10.264
327,749.689,10.270
328,750.132,10.276
329,750.574,10.282
330,751.015,10.288
331,751.454,10.294
332,751.892,10.300
333,752.329,10.306
334,752.765,10.312
335,753.200,10.318
336,753.633,10.324
337,754.065,10.330
338,754.522,10.336
339,754.976,10.342
340,755.421,10.348
341,755.862,10.354
342,756.298,10.360
343,756.732,10.366
344,757.164,10.372
345,757.594,10.378
346,758.021,10.384
347,758.448,10.390
348,758.872,10.396
349,759.296,10.401
350,759.718,10.407
351,757.341,10.375
352,757.775,10.380
353,758.203,10.386
354,758.627,10.392
355,759.048,10.398
356,759.466,10.404
357,759.883,10.409
358,760.297,10.415
359,760.710,10.421
360,761.122,10.426
361,761.532,10.432
362,761.941,10.438
363,762.348,10.443
364,760.107,10.412
365,760.471,10.417
366,760.847,10.423
367,761.227,10.428
368,761.611,10.433
369,761.995,10.438
370,762.380,10.444
371,762.766,10.449
372,763.151,10.454
373,763.536,10.459
374,763.921,10.465
375,764.306,10.470
376,764.690,10.475
377,763.740,10.462
378,764.146,10.468
379,764.544,10.473
380,764.937,10.479
381,765.327,10.484
382,765.715,10.489
383,766.101,10.495
384,766.485,10.500
385,766.868,10.505
386,767.250,10.510
387,767.630,10.515
388,768.009,10.521
389,768.387,10.526
390,758.090,10.385
391,758.385,10.389
392,758.702,10.393
393,759.028,10.398
394,759.361,10.402
395,759.697,10.407
396,760.035,10.411
397,760.375,10.416
398,760.716,10.421
399,761.058,10.425
400,761.400,10.430
401,761.742,10.435
402,762.084,10.440
403,762.427,10.444
404,762.769,10.449
405,763.111,10.454
406,763.453,10.458
407,763.794,10.463
408,764.135,10.468
409,764.476,10.472
410,764.816,10.477
411,765.155,10.482
412,765.495,10.486
413,765.833,10.491
414,766.172,10.496
415,766.509,10.500
416,764.588,10.474
417,765.077,10.481
418,765.516,10.487
419,765.930,10.492
420,766.328,10.498
421,766.716,10.503
422,767.095,10.508
423,767.469,10.513
424,767.838,10.518
425,768.202,10.523
426,768.564,10.528
427,768.922,10.533
428,769.278,10.538
429,770.366,10.553
430,770.681,10.557
431,771.006,10.562
432,771.335,10.566
433,771.666,10.571
434,771.997,10.575
435,772.329,10.580
436,772.661,10.584
437,772.992,10.589
438,773.323,10.593
439,773.654,10.598
440,773.984,10.603
441,774.313,10.607
442,774.213,10.606
443,774.572,10.611
444,774.919,10.615
445,775.262,10.620
446,775.600,10.625
447,775.936,10.629
448,776.270,10.634
449,776.602,10.638
450,776.933,10.643
451,777.262,10.647
452,777.590,10.652
453,777.916,10.656
454,778.242,10.661
455,778.547,10.665
456,778.885,10.670
457,779.218,10.674
458,779.547,10.679
459,779.874,10.683
460,780.199,10.688
461,780.523,10.692
462,780.845,10.697
463,781.166,10.701
464,781.486,10.705
465,781.805,10.710
466,782.123,10.714
467,782.440,10.718
468,782.338,10.717
469,782.624,10.721
470,782.919,10.725
471,783.217,10.729
472,783.518,10.733
473,783.820,10.737
474,784.122,10.741
475,784.425,10.746
476,784.728,10.750
477,785.031,10.754
478,785.334,10.758
479,785.636,10.762
480,785.939,10.766
481,786.715,10.777
482,787.052,10.782
483,787.377,10.786
484,787.695,10.790
485,788.010,10.795
486,788.322,10.799
487,788.631,10.803
488,788.939,10.807
489,789.246,10.812
490,789.551,10.816
491,789.854,10.820
492,790.157,10.824
493,790.459,10.828
494,790.760,10.832
495,791.060,10.836
496,791.359,10.841
497,791.657,10.845
498,791.955,10.849
499,792.252,10.853
500,792.548,10.857
501,792.844,10.861
502,793.138,10.865
503,793.433,10.869
504,793.726,10.873
505,794.019,10.877
506,794.311,10.881
507,793.979,10.876
508,794.246,10.880
509,794.521,10.884
510,794.798,10.888
511,795.077,10.891
512,795.357,10.895
513,795.637,10.899
514,795.918,10.903
515,796.199,10.907
516,796.480,10.911
517,796.760,10.915
518,797.041,10.918
519,797.321,10.922
520,797.611,10.926
521,797.910,10.930
522,798.202,10.934
523,798.490,10.938
524,798.777,10.942
525,799.062,10.946
526,799.345,10.950
527,799.628,10.954
528,799.909,10.958
529,800.190,10.962
530,800.470,10.965
531,800.749,10.969
532,801.027,10.973
533,801.305,10.977
534,801.583,10.981
535,801.859,10.984
536,802.135,10.988
537,802.411,10.992
538,802.686,10.996
539,802.961,10.999
540,803.235,11.003
541,803.508,11.007
542,803.781,11.011
543,804.054,11.014
544,804.325,11.018
545,804.597,11.022
546,804.868,11.026
547,805.138,11.029
548,805.409,11.033
549,805.678,11.037
550,805.947,11.040
551,806.216,11.044
552,806.484,11.048
553,806.752,11.051
554,807.020,11.055
555,807.288,11.059
556,807.555,11.062
557,807.822,11.066
558,808.089,11.070
559,808.355,11.073
560,808.622,11.077
561,808.887,11.081
562,809.153,11.084
563,809.417,11.088
564,809.681,11.092
565,809.944,11.095
566,810.209,11.099
567,810.471,11.102
568,810.732,11.106
569,810.994,11.110
570,811.257,11.113
571,811.523,11.117
572,811.009,11.110
573,811.401,11.115
574,811.743,11.120
575,812.065,11.124
576,812.375,11.128
577,812.676,11.133
578,812.970,11.137
579,813.260,11.141
580,813.543,11.144
581,813.835,11.148
582,814.121,11.152
583,814.397,11.156
584,814.672,11.160
585,814.945,11.164
586,815.216,11.167
587,815.479,11.171
588,815.749,11.175
589,816.016,11.178
590,816.282,11.182
591,816.546,11.186
592,816.827,11.189
593,817.089,11.193
594,817.351,11.197
595,817.611,11.200
596,817.871,11.204
597,818.132,11.207
598,819.086,11.220
599,819.491,11.226
600,819.842,11.231
601,820.165,11.235
602,820.474,11.239
603,820.775,11.243
604,821.069,11.248
605,821.358,11.251
606,821.656,11.256
607,821.937,11.259
608,822.216,11.263
609,822.493,11.267
610,822.767,11.271
611,822.322,11.265
612,822.617,11.269
613,822.922,11.273
614,823.215,11.277
