1,1509.232,2.580
2,1729.593,2.957
3,1886.875,3.225
4,2010.458,3.437
5,2112.886,3.612
6,2200.714,3.762
7,2277.820,3.894
8,2346.691,4.011
9,2409.029,4.118
10,2466.045,4.215
11,2518.637,4.305
12,2567.490,4.389
13,2612.745,4.466
14,2655.834,4.540
15,2696.423,4.609
16,2734.858,4.675
17,2771.322,4.737
18,2806.052,4.797
19,2839.278,4.853
20,2871.145,4.908
21,2901.677,4.960
22,2930.962,5.010
23,2959.230,5.059
24,2986.455,5.105
25,3012.724,5.150
26,3002.793,5.133
27,3029.623,5.179
28,3054.868,5.222
29,3079.089,5.263
30,3102.318,5.303
31,3124.762,5.341
32,3146.509,5.379
33,3167.668,5.415
34,3188.217,5.450
35,3208.354,5.484
36,3227.911,5.518
37,3246.911,5.550
38,3265.569,5.582
39,3290.473,5.625
40,3309.631,5.657
41,3327.969,5.689
42,3345.775,5.719
43,3363.041,5.749
44,3379.936,5.778
45,3396.426,5.806
46,3412.530,5.833
47,3428.304,5.860
48,3443.811,5.887
49,3458.974,5.913
50,3473.931,5.938
51,3488.561,5.963
52,3500.199,5.983
53,3514.815,6.008
54,3528.967,6.032
55,3542.837,6.056
56,3556.319,6.079
57,3569.675,6.102
58,3582.974,6.125
59,3595.946,6.147
60,3608.689,6.169
61,3621.364,6.190
62,3633.858,6.212
63,3646.052,6.233
64,3658.085,6.253
65,3664.839,6.265
66,3676.901,6.285
67,3688.728,6.306
68,3700.186,6.325
69,3711.816,6.345
70,3723.050,6.364
71,3734.134,6.383
72,3744.974,6.402
73,3755.752,6.420
74,3766.303,6.438
75,3777.020,6.456
76,3787.429,6.474
77,3797.713,6.492
78,3807.478,6.509
79,3817.613,6.526
80,3827.602,6.543
81,3837.247,6.559
82,3847.285,6.577
83,3856.908,6.593
84,3866.432,6.609
85,3875.859,6.625
86,3885.195,6.641
87,3894.472,6.657
88,3903.541,6.673
89,3912.573,6.688
90,3921.531,6.703
91,3913.648,6.690
92,3922.864,6.706
93,3931.707,6.721
94,3940.627,6.736
95,3949.240,6.751
