1,1620.973,2.771
2,1893.586,3.237
3,2090.655,3.574
4,2246.739,3.841
5,2377.425,4.064
6,2489.811,4.256
7,2589.025,4.426
8,2677.783,4.577
9,2759.029,4.716
10,2833.690,4.844
11,2902.191,4.961
12,2965.435,5.069
13,3023.109,5.168
14,3079.267,5.264
15,3133.238,5.356
16,3183.254,5.441
17,3231.343,5.524
18,3276.975,5.602
19,3320.609,5.676
20,3363.748,5.750
21,3403.889,5.819
22,3442.514,5.885
23,3479.753,5.948
24,3515.802,6.010
25,3549.803,6.068
26,3574.157,6.110
27,3608.697,6.169
28,3640.356,6.223
29,3670.604,6.275
30,3701.408,6.327
31,3732.091,6.380
32,3760.550,6.428
33,3787.899,6.475
34,3814.699,6.521
35,3840.922,6.566
36,3868.440,6.613
37,3893.961,6.656
38,3918.730,6.699
39,3940.924,6.737
40,3965.572,6.779
41,3988.738,6.818
42,4011.463,6.857
43,4033.798,6.895
44,4055.678,6.933
45,4077.164,6.970
46,4098.258,7.006
47,4119.126,7.041
48,4139.540,7.076
49,4159.538,7.110
50,4179.218,7.144
51,4198.582,7.177
52,4213.254,7.202
53,4232.167,7.234
54,4252.705,7.270
55,4271.090,7.301
56,4291.044,7.335
57,4308.313,7.365
58,4325.941,7.395
59,4343.148,7.424
60,4360.274,7.453
61,4376.687,7.482
62,4393.165,7.510
63,4409.091,7.537
64,4425.460,7.565
65,4437.876,7.586
66,4456.133,7.617
67,4470.790,7.642
68,4486.279,7.669
69,4500.208,7.693
70,4515.208,7.718
71,4530.097,7.744
72,4544.733,7.769
73,4561.092,7.797
74,4575.179,7.821
75,4589.190,7.845
76,4603.140,7.869
77,4619.075,7.896
78,4625.034,7.906
79,4639.532,7.931
80,4653.356,7.954
81,4663.366,7.972
82,4676.374,7.994
83,4689.536,8.016
84,4702.469,8.038
85,4719.508,8.068
86,4731.292,8.088
87,4743.427,8.108
88,4754.839,8.128
89,4766.872,8.148
90,4778.907,8.169
91,4790.382,8.189
92,4802.846,8.210
93,4814.748,8.230
94,4826.701,8.251
95,4838.508,8.271
96,4849.984,8.291
97,4862.603,8.312
98,4873.797,8.331
99,4886.096,8.352
100,4896.720,8.370
101,4907.776,8.389
102,4918.717,8.408
103,4929.686,8.427
104,4936.278,8.438
105,4949.849,8.461
106,4960.298,8.479
107,4973.192,8.501
108,4981.811,8.516
109,4992.437,8.534
110,5006.418,8.558
111,5016.615,8.575
112,5026.531,8.592
113,5036.642,8.610
114,5046.730,8.627
115,5056.804,8.644
116,5066.788,8.661
117,5070.388,8.667
118,5081.040,8.686
119,5089.493,8.700
120,5099.627,8.717
121,5111.673,8.738
122,5121.356,8.754
123,5131.023,8.771
124,5138.818,8.784
125,5146.679,8.798
126,5155.727,8.813
127,5168.249,8.835
128,5178.661,8.852
129,5185.047,8.863
130,5196.443,8.883
131,5204.198,8.896
132,5210.220,8.906
133,5219.075,8.921
134,5227.892,8.937
135,5241.358,8.960
136,5250.216,8.975
137,5258.533,8.989
138,5267.002,9.003
139,5275.129,9.017
140,5283.607,9.032
141,5292.592,9.047
142,5299.909,9.060
143,5306.999,9.072
144,5315.879,9.087
145,5324.825,9.102
146,5333.028,9.116
147,5345.721,9.138
