1,31.692,3.521
2,33.542,3.727
3,34.797,3.866
4,35.751,3.972
5,36.523,4.058
6,37.172,4.130
7,37.733,4.193
8,38.228,4.248
9,38.670,4.297
10,39.070,4.341
11,39.436,4.382
12,39.774,4.419
13,40.226,4.470
14,40.533,4.504
15,40.817,4.535
16,41.082,4.565
17,41.332,4.592
18,41.568,4.619
19,41.792,4.644
20,42.005,4.667
21,42.208,4.690
22,42.402,4.711
23,42.589,4.732
24,42.767,4.752
25,42.940,4.771
26,42.936,4.771
27,43.114,4.790
28,43.281,4.809
29,43.439,4.827
30,43.591,4.843
31,43.738,4.860
32,43.879,4.875
33,44.016,4.891
34,44.149,4.905
35,44.277,4.920
36,44.402,4.934
37,44.524,4.947
38,44.643,4.960
39,44.759,4.973
40,44.872,4.986
41,44.982,4.998
42,45.089,5.010
43,45.195,5.022
44,45.298,5.033
45,45.398,5.044
46,45.497,5.055
47,45.594,5.066
48,45.689,5.077
49,45.781,5.087
50,45.873,5.097
51,45.962,5.107
52,46.050,5.117
53,46.136,5.126
54,46.221,5.136
55,46.304,5.145
56,46.386,5.154
57,46.467,5.163
58,46.546,5.172
59,46.624,5.180
60,46.701,5.189
61,46.777,5.197
62,46.851,5.206
63,46.924,5.214
64,46.997,5.222
65,47.068,5.230
66,47.138,5.238
67,47.207,5.245
68,47.276,5.253
69,47.343,5.260
70,47.410,5.268
71,47.475,5.275
72,47.540,5.282
73,47.604,5.289
74,47.667,5.296
75,47.730,5.303
76,47.791,5.310
77,47.852,5.317
78,47.912,5.324
79,47.972,5.330
80,48.030,5.337
81,48.088,5.343
82,48.146,5.350
83,48.202,5.356
84,48.259,5.362
85,48.314,5.368
86,48.369,5.374
87,48.423,5.380
88,48.477,5.386
89,48.530,5.392
90,48.583,5.398
91,46.441,5.160
92,46.523,5.169
93,46.594,5.177
94,46.660,5.184
95,46.722,5.191
96,46.781,5.198
97,46.838,5.204
98,46.894,5.210
99,46.949,5.217
100,47.002,5.222
101,47.054,5.228
102,47.105,5.234
103,47.156,5.240
104,47.206,5.245
105,47.255,5.251
106,47.303,5.256
107,47.351,5.261
108,47.398,5.266
109,47.444,5.272
110,47.490,5.277
111,47.536,5.282
112,47.581,5.287
113,47.625,5.292
114,47.669,5.297
115,47.713,5.301
116,47.756,5.306
117,47.799,5.311
118,47.841,5.316
119,47.883,5.320
120,47.925,5.325
121,47.966,5.330
122,48.007,5.334
123,48.047,5.339
124,48.087,5.343
125,48.127,5.347
126,48.167,5.352
127,48.206,5.356
128,48.245,5.361
129,48.283,5.365
130,48.321,5.369
131,48.359,5.373
132,48.397,5.377
133,48.434,5.382
134,48.471,5.386
135,48.508,5.390
136,48.544,5.394
137,48.581,5.398
138,48.617,5.402
139,48.652,5.406
140,48.688,5.410
