1,154.992,2.123
2,171.470,2.349
3,182.980,2.507
4,191.899,2.629
5,199.214,2.729
6,205.437,2.814
7,210.863,2.889
8,215.682,2.955
9,220.023,3.014
10,223.977,3.068
11,227.610,3.118
12,230.973,3.164
13,233.973,3.205
14,236.939,3.246
15,239.719,3.284
16,242.340,3.320
17,244.822,3.354
18,247.179,3.386
19,249.426,3.417
20,251.571,3.446
21,253.626,3.474
22,255.597,3.501
23,257.491,3.527
24,259.316,3.552
25,261.075,3.576
26,262.754,3.599
27,264.387,3.622
28,265.970,3.643
29,267.506,3.664
30,268.997,3.685
31,270.445,3.705
32,271.854,3.724
33,273.225,3.743
34,274.561,3.761
35,275.863,3.779
36,277.133,3.796
37,278.373,3.813
38,279.583,3.830
39,280.767,3.846
40,281.924,3.862
41,283.057,3.877
42,284.165,3.893
43,285.251,3.908
44,286.315,3.922
45,287.359,3.936
46,288.382,3.950
47,289.386,3.964
48,290.371,3.978
49,291.339,3.991
50,292.290,4.004
51,293.224,4.017
52,294.143,4.029
53,295.046,4.042
54,295.934,4.054
55,296.808,4.066
56,297.669,4.078
57,298.516,4.089
58,299.350,4.101
59,300.172,4.112
60,300.982,4.123
61,301.780,4.134
62,302.567,4.145
63,303.342,4.155
64,304.108,4.166
65,304.447,4.171
66,305.208,4.181
67,305.953,4.191
68,306.686,4.201
69,307.408,4.211
70,308.119,4.221
71,308.820,4.230
72,309.513,4.240
73,310.196,4.249
74,310.871,4.259
75,311.538,4.268
76,312.197,4.277
77,312.848,4.286
78,313.317,4.292
79,313.974,4.301
80,314.617,4.310
81,315.250,4.318
82,315.873,4.327
83,316.489,4.335
84,317.097,4.344
85,317.698,4.352
86,318.293,4.360
87,318.880,4.368
88,319.462,4.376
89,320.037,4.384
90,320.607,4.392
91,321.171,4.400
92,321.729,4.407
93,322.281,4.415
94,322.829,4.422
95,323.371,4.430
96,323.908,4.437
97,324.440,4.444
98,324.967,4.452
99,325.490,4.459
100,326.007,4.466
101,326.520,4.473
102,327.029,4.480
103,327.533,4.487
104,327.936,4.492
105,328.443,4.499
106,328.943,4.506
107,329.437,4.513
108,329.925,4.520
109,330.409,4.526
110,330.889,4.533
111,331.364,4.539
112,331.835,4.546
113,332.302,4.552
114,332.765,4.558
115,333.225,4.565
116,333.681,4.571
117,333.920,4.574
118,334.376,4.580
119,334.826,4.587
120,335.271,4.593
121,335.713,4.599
122,336.151,4.605
123,336.586,4.611
124,337.017,4.617
125,337.445,4.623
126,337.869,4.628
127,338.291,4.634
128,338.709,4.640
129,339.125,4.646
130,339.537,4.651
131,339.947,4.657
132,340.354,4.662
133,340.758,4.668
134,341.159,4.673
135,341.558,4.679
136,341.954,4.684
137,342.348,4.690
138,342.739,4.695
139,343.127,4.700
140,343.513,4.706
141,343.897,4.711
142,344.278,4.716
143,344.769,4.723
144,345.156,4.728
145,345.537,4.733
146,345.915,4.739
147,346.289,4.744
148,346.660,4.749
149,347.028,4.754
150,347.394,4.759
151,347.757,4.764
152,348.118,4.769
153,348.477,4.774
154,348.833,4.779
155,349.188,4.783
156,349.540,4.788
157,349.890,4.793
158,350.238,4.798
159,350.584,4.803
160,350.928,4.807
161,351.270,4.812
162,351.610,4.817
163,351.948,4.821
164,352.285,4.826
165,352.619,4.830
166,352.952,4.835
167,353.283,4.839
168,353.612,4.844
169,354.781,4.860
170,355.126,4.865
171,355.462,4.869
172,355.794,4.874
173,356.122,4.878
174,356.448,4.883
175,356.771,4.887
176,357.091,4.892
177,357.410,4.896
178,357.726,4.900
179,358.041,4.905
180,358.354,4.909
181,358.665,4.913
182,359.006,4.918
183,359.319,4.922
184,359.629,4.926
185,359.936,4.931
186,360.241,4.935
187,360.544,4.939
188,360.846,4.943
189,361.145,4.947
190,361.444,4.951
191,361.741,4.955
192,362.036,4.959
193,362.329,4.963
194,362.622,4.967
195,362.668,4.968
196,363.030,4.973
197,363.368,4.978
198,363.692,4.982
199,364.009,4.986
200,364.319,4.991
201,364.625,4.995
202,364.926,4.999
203,365.225,5.003
204,365.520,5.007
205,365.813,5.011
206,366.104,5.015
207,366.392,5.019
208,366.394,5.019
209,366.710,5.023
210,367.014,5.028
211,367.311,5.032
212,367.604,5.036
213,367.893,5.040
214,368.179,5.044
215,368.462,5.047
216,368.743,5.051
217,369.022,5.055
218,369.299,5.059
219,369.574,5.063
220,369.847,5.066
221,370.119,5.070
222,370.389,5.074
223,370.658,5.078
224,370.925,5.081
225,371.191,5.085
226,371.455,5.088
227,371.718,5.092
228,371.980,5.096
229,372.241,5.099
230,372.500,5.103
231,372.758,5.106
232,373.015,5.110
233,373.271,5.113
234,373.526,5.117
235,373.779,5.120
236,374.031,5.124
237,374.283,5.127
