1,11771.052,2.515
2,14209.748,3.036
3,16018.264,3.422
4,17476.826,3.734
5,18709.274,3.997
6,19782.664,4.226
7,20737.295,4.430
8,21600.448,4.614
9,22389.121,4.783
10,23116.343,4.938
11,23793.738,5.083
12,24426.013,5.218
13,24955.320,5.331
14,25516.730,5.451
15,26048.462,5.565
16,26554.502,5.673
17,27036.933,5.776
18,27501.050,5.875
19,27944.046,5.970
20,28369.892,6.061
21,28779.965,6.148
22,29175.828,6.233
23,29559.467,6.315
24,29929.848,6.394
25,30288.464,6.471
26,30592.051,6.535
27,30932.456,6.608
28,31262.842,6.679
29,31583.753,6.747
30,31895.586,6.814
31,32201.115,6.879
32,32497.985,6.943
33,32787.791,7.004
34,33071.514,7.065
35,33348.150,7.124
36,33618.559,7.182
37,33883.386,7.238
38,34145.514,7.294
39,34379.923,7.345
40,34630.535,7.398
41,34876.623,7.451
42,35117.726,7.502
43,35354.005,7.553
44,35585.711,7.602
45,35813.624,7.651
46,36037.897,7.699
47,36258.019,7.746
48,36475.178,7.792
49,36691.946,7.838
50,36902.179,7.883
51,37108.799,7.928
52,37271.631,7.962
53,37475.308,8.006
54,37675.206,8.049
55,37872.794,8.091
56,38066.933,8.132
57,38259.867,8.173
58,38448.297,8.214
59,38633.574,8.253
60,38816.197,8.292
61,38997.839,8.331
62,39179.471,8.370
63,39354.397,8.407
64,39528.817,8.445
65,39667.857,8.474
66,39840.658,8.511
67,40010.868,8.548
68,40178.965,8.583
69,40341.836,8.618
70,40505.501,8.653
71,40667.179,8.688
72,40826.527,8.722
73,40989.911,8.757
74,41149.534,8.791
75,41303.826,8.824
76,41458.548,8.857
77,41612.884,8.890
78,41936.488,8.959
79,42092.286,8.992
80,42243.240,9.024
81,42393.396,9.056
82,42540.621,9.088
83,42685.933,9.119
84,42829.150,9.150
85,42971.321,9.180
86,43111.910,9.210
87,43251.373,9.240
88,43389.072,9.269
89,43525.098,9.298
90,43660.328,9.327
91,43695.780,9.335
92,43834.468,9.364
93,43967.690,9.393
94,44099.869,9.421
95,44232.733,9.449
96,44366.481,9.478
97,44494.077,9.505
98,44621.857,9.533
99,44747.520,9.559
100,44872.498,9.586
101,44996.342,9.613
102,45121.600,9.639
103,45241.507,9.665
104,44431.105,9.492
105,44537.908,9.515
106,44640.553,9.537
107,44748.981,9.560
108,44859.473,9.583
109,44967.414,9.606
110,45075.213,9.629
111,45182.738,9.652
112,45291.969,9.676
113,45395.261,9.698
114,45506.691,9.722
115,45612.625,9.744
116,45717.105,9.767
117,45424.219,9.704
118,45563.347,9.734
119,45693.722,9.762
120,45815.214,9.787
121,45934.008,9.813
122,46050.886,9.838
123,46163.448,9.862
124,46273.417,9.885
125,46383.693,9.909
126,46491.285,9.932
127,46605.216,9.956
128,46710.175,9.979
129,46814.755,10.001
130,46891.130,10.017
131,46999.075,10.040
132,47101.939,10.062
133,47206.125,10.085
134,47305.560,10.106
135,47398.904,10.126
136,47503.108,10.148
137,47597.831,10.168
138,47695.867,10.189
139,47791.539,10.210
140,47887.656,10.230
141,47982.983,10.251
142,48085.043,10.272
143,48126.331,10.281
144,48224.236,10.302
145,48319.806,10.323
146,48410.551,10.342
147,48511.553,10.364
