1,353.744,4.846
2,417.843,5.724
3,464.438,6.362
4,501.492,6.870
5,532.474,7.294
6,559.223,7.661
7,582.838,7.984
8,604.030,8.274
9,623.289,8.538
10,640.966,8.780
11,657.322,9.004
12,672.557,9.213
13,686.828,9.409
14,700.260,9.593
15,712.955,9.767
16,724.996,9.931
17,736.454,10.088
18,747.387,10.238
19,757.846,10.381
20,767.874,10.519
21,777.507,10.651
22,786.780,10.778
23,795.720,10.900
24,804.352,11.019
25,812.700,11.133
26,820.867,11.245
27,828.792,11.353
28,836.457,11.458
29,843.892,11.560
30,851.114,11.659
31,858.140,11.755
32,864.980,11.849
33,871.647,11.940
34,878.149,12.029
35,884.497,12.116
36,890.698,12.201
37,896.759,12.284
38,902.687,12.366
39,908.008,12.438
40,913.761,12.517
41,919.376,12.594
42,924.869,12.669
43,930.250,12.743
44,935.525,12.815
45,940.700,12.886
46,945.780,12.956
47,950.768,13.024
48,955.668,13.091
49,960.485,13.157
50,965.221,13.222
51,969.879,13.286
52,973.851,13.340
53,978.446,13.403
54,982.942,13.465
55,987.358,13.525
56,991.699,13.585
57,995.972,13.643
58,1000.180,13.701
59,1004.325,13.758
60,1008.411,13.814
61,1012.440,13.869
62,1016.413,13.923
63,1020.332,13.977
64,1024.200,14.030
65,1038.454,14.225
66,1042.417,14.280
67,1046.273,14.333
68,1050.053,14.384
69,1053.771,14.435
70,1057.432,14.485
71,1061.042,14.535
72,1064.604,14.584
73,1068.121,14.632
74,1071.594,14.679
75,1075.025,14.726
76,1078.416,14.773
77,1081.768,14.819
78,1085.082,14.864
79,1088.360,14.909
80,1091.602,14.953
81,1094.810,14.997
82,1097.984,15.041
83,1101.125,15.084
84,1104.234,15.126
85,1107.312,15.169
86,1110.359,15.210
87,1113.376,15.252
88,1116.364,15.293
89,1119.324,15.333
90,1122.256,15.373
91,1124.473,15.404
92,1127.451,15.445
93,1130.372,15.485
94,1133.249,15.524
95,1136.092,15.563
96,1138.902,15.601
97,1141.684,15.640
98,1144.439,15.677
99,1147.167,15.715
100,1149.870,15.752
101,1152.549,15.788
102,1155.204,15.825
103,1157.836,15.861
104,1160.446,15.897
105,1163.035,15.932
106,1165.602,15.967
107,1168.148,16.002
108,1170.673,16.037
109,1173.179,16.071
110,1175.665,16.105
111,1178.132,16.139
112,1180.580,16.172
113,1183.010,16.206
114,1185.421,16.239
115,1187.815,16.271
116,1190.190,16.304
117,1192.549,16.336
118,1194.891,16.368
119,1197.216,16.400
120,1199.524,16.432
121,1201.817,16.463
122,1204.093,16.494
123,1206.354,16.525
124,1208.600,16.556
125,1210.830,16.587
126,1213.045,16.617
127,1215.246,16.647
128,1217.432,16.677
129,1219.604,16.707
130,1219.835,16.710
131,1222.004,16.740
132,1224.150,16.769
133,1226.277,16.798
134,1228.389,16.827
135,1230.486,16.856
136,1232.568,16.884
137,1234.637,16.913
138,1236.693,16.941
139,1238.735,16.969
140,1240.765,16.997
141,1242.783,17.024
142,1244.788,17.052
143,1246.781,17.079
144,1248.762,17.106
145,1250.732,17.133
146,1252.690,17.160
147,1254.637,17.187
148,1256.573,17.213
149,1258.497,17.240
150,1260.411,17.266
151,1262.314,17.292
152,1264.207,17.318
153,1266.089,17.344
154,1267.960,17.369
155,1269.822,17.395
156,1261.563,17.282
157,1263.457,17.308
158,1265.322,17.333
159,1267.168,17.358
160,1268.998,17.384
161,1270.814,17.408
162,1272.618,17.433
163,1274.411,17.458
164,1276.193,17.482
165,1277.964,17.506
166,1279.726,17.530
167,1281.477,17.554
168,1283.220,17.578
169,1300.321,17.813
170,1302.108,17.837
171,1303.871,17.861
172,1305.617,17.885
173,1307.349,17.909
174,1309.071,17.932
175,1310.785,17.956
176,1312.485,17.979
177,1314.178,18.002
178,1315.858,18.025
179,1317.534,18.048
180,1319.198,18.071
181,1320.853,18.094
182,1324.428,18.143
183,1326.158,18.167
184,1327.852,18.190
185,1329.520,18.213
186,1331.179,18.235
187,1332.819,18.258
188,1334.447,18.280
189,1336.062,18.302
