1,8623.087,1.842
2,10923.882,2.334
3,12681.150,2.709
4,14126.337,3.018
5,15365.769,3.283
6,16458.032,3.516
7,17438.861,3.725
8,18332.085,3.916
9,19154.289,4.092
10,19917.646,4.255
11,20631.319,4.407
12,21302.399,4.551
13,21881.772,4.675
14,22483.888,4.803
15,23056.805,4.926
16,23603.914,5.042
17,24127.673,5.154
18,24631.059,5.262
19,25115.031,5.365
20,25581.483,5.465
21,26031.778,5.561
22,26467.335,5.654
23,26889.300,5.744
24,27298.579,5.832
25,27696.086,5.917
26,27705.171,5.919
27,28078.004,5.998
28,28440.305,6.076
29,28794.009,6.151
30,29139.059,6.225
31,29475.426,6.297
32,29804.639,6.367
33,30127.402,6.436
34,30441.953,6.503
35,30749.935,6.569
36,31052.512,6.634
37,31348.674,6.697
38,31639.104,6.759
39,31768.603,6.787
40,32051.153,6.847
41,32325.929,6.906
42,32597.905,6.964
43,32863.029,7.021
44,33120.737,7.076
45,33376.928,7.130
46,33628.900,7.184
47,33878.016,7.237
48,34120.939,7.289
49,34361.411,7.341
50,34601.181,7.392
51,34835.276,7.442
52,35034.611,7.484
53,35272.219,7.535
54,35498.857,7.584
55,35723.213,7.632
56,35943.675,7.679
57,36160.835,7.725
58,36374.838,7.771
59,36587.395,7.816
60,36796.437,7.861
61,37003.391,7.905
62,37207.599,7.949
63,37408.275,7.992
64,37607.103,8.034
65,37771.586,8.069
66,37969.088,8.111
67,38165.784,8.153
68,38356.370,8.194
69,38549.696,8.235
70,38734.975,8.275
71,38922.327,8.315
72,39109.110,8.355
73,39290.483,8.394
74,39470.142,8.432
75,39645.445,8.469
76,39823.382,8.507
77,39997.858,8.545
78,40146.249,8.576
79,40315.856,8.613
80,40483.142,8.648
81,40652.127,8.684
82,40825.273,8.721
83,40990.106,8.757
84,41153.668,8.792
85,41315.295,8.826
86,41481.354,8.862
87,41640.205,8.896
88,41798.957,8.929
89,41955.981,8.963
90,42112.016,8.996
91,42190.141,9.013
92,42351.526,9.048
93,42505.615,9.080
94,42662.851,9.114
95,42813.835,9.146
96,42962.480,9.178
97,43111.425,9.210
98,43258.752,9.241
99,43406.215,9.273
100,43550.553,9.304
101,43693.950,9.334
102,43837.295,9.365
103,43981.536,9.396
104,44011.531,9.402
105,44159.897,9.434
106,44297.817,9.463
107,44445.277,9.495
108,44581.605,9.524
109,44718.119,9.553
110,44854.714,9.582
111,44988.446,9.611
112,45124.267,9.640
113,45260.560,9.669
114,45396.054,9.698
115,45528.608,9.726
116,45658.718,9.754
117,45592.678,9.740
118,45724.588,9.768
119,45853.599,9.796
120,45970.672,9.821
121,46111.729,9.851
122,46235.611,9.877
123,46359.712,9.904
124,46482.851,9.930
125,46600.699,9.955
126,46725.133,9.982
127,46848.632,10.008
128,46969.396,10.034
129,47091.888,10.060
130,47150.568,10.073
131,47275.905,10.100
132,47394.811,10.125
133,47511.412,10.150
134,47626.832,10.174
135,47747.235,10.200
136,47858.004,10.224
137,47972.977,10.248
138,48086.819,10.273
139,48200.173,10.297
140,48312.422,10.321
141,48425.939,10.345
142,48538.214,10.369
143,48592.054,10.381
144,48714.618,10.407
145,48825.750,10.431
146,48939.322,10.455
147,49048.075,10.478
148,49154.922,10.501
149,49257.539,10.523
150,49363.738,10.546
151,49472.230,10.569
152,49578.875,10.592
153,49696.649,10.617
154,49806.409,10.640
155,49911.293,10.663
156,49814.875,10.642
157,49917.926,10.664
158,50020.623,10.686
159,50130.001,10.709
160,50230.070,10.731
161,50341.089,10.754
162,50442.772,10.776
163,50535.851,10.796
164,50637.420,10.818
165,50737.681,10.839
166,50836.780,10.860
167,50931.493,10.880
168,51029.343,10.901
169,50799.927,10.852
170,50887.015,10.871
171,50984.983,10.892
172,51070.162,10.910
