195,79.889,8.877
196,79.935,8.882
197,79.980,8.887
198,80.024,8.892
199,80.069,8.897
200,80.114,8.902
201,80.158,8.906
202,80.202,8.911
203,80.246,8.916
204,80.290,8.921
205,80.333,8.926
206,80.376,8.931
207,80.420,8.936
208,80.463,8.940
209,80.505,8.945
210,80.548,8.950
211,80.590,8.954
212,80.633,8.959
213,80.675,8.964
214,80.717,8.969
215,80.758,8.973
216,80.800,8.978
217,80.841,8.982
218,80.882,8.987
219,80.923,8.991
220,80.964,8.996
221,81.005,9.001
222,81.045,9.005
223,81.086,9.010
224,81.126,9.014
225,81.166,9.018
226,81.206,9.023
227,81.245,9.027
228,81.285,9.032
229,81.324,9.036
230,81.363,9.040
231,81.403,9.045
232,81.441,9.049
233,81.480,9.053
234,81.519,9.058
235,81.557,9.062
236,81.596,9.066
237,81.634,9.070
238,81.672,9.075
239,81.710,9.079
240,81.747,9.083
241,81.785,9.087
242,81.822,9.091
243,81.860,9.096
244,81.897,9.100
245,81.934,9.104
246,81.971,9.108
247,82.008,9.112
248,82.044,9.116
249,82.081,9.120
250,82.117,9.124
251,82.153,9.128
252,82.189,9.132
253,82.225,9.136
254,82.261,9.140
255,82.297,9.144
256,82.332,9.148
257,82.368,9.152
258,82.403,9.156
259,82.438,9.160
260,80.326,8.925
261,80.362,8.929
262,80.399,8.933
263,80.435,8.937
264,80.470,8.941
265,80.506,8.945
266,80.541,8.949
267,80.577,8.953
268,80.612,8.957
269,80.647,8.961
270,80.682,8.965
271,80.716,8.968
272,80.751,8.972
273,80.785,8.976
274,80.820,8.980
275,80.854,8.984
276,80.888,8.988
277,80.922,8.991
278,80.956,8.995
279,80.989,8.999
280,81.023,9.003
281,81.057,9.006
282,81.090,9.010
283,81.123,9.014
284,81.156,9.017
285,81.189,9.021
286,81.222,9.025
287,81.255,9.028
288,81.288,9.032
289,81.320,9.036
290,81.353,9.039
291,81.385,9.043
292,81.417,9.046
293,81.450,9.050
294,81.482,9.054
295,81.514,9.057
296,81.545,9.061
297,81.577,9.064
298,81.609,9.068
299,86.475,9.608
300,86.466,9.607
301,86.470,9.608
302,86.482,9.609
303,86.499,9.611
304,86.518,9.613
305,86.539,9.615
306,86.562,9.618
307,86.586,9.621
308,86.611,9.623
309,86.636,9.626
310,86.662,9.629
311,86.689,9.632
312,87.070,9.674
313,87.117,9.680
314,87.158,9.684
315,87.196,9.688
316,87.232,9.692
317,87.267,9.696
318,87.301,9.700
319,87.335,9.704
320,87.368,9.708
321,87.401,9.711
322,87.433,9.715
323,87.466,9.718
324,87.498,9.722
325,87.530,9.726
326,87.562,9.729
327,87.593,9.733
328,87.625,9.736
329,87.656,9.740
330,87.688,9.743
331,87.719,9.747
332,87.750,9.750
333,87.781,9.753
334,87.812,9.757
335,87.843,9.760
336,87.873,9.764
337,87.904,9.767
338,87.934,9.770
339,87.965,9.774
340,87.995,9.777
341,88.026,9.781
342,88.056,9.784
343,88.086,9.787
344,88.116,9.791
345,88.146,9.794
346,88.176,9.797
347,88.206,9.801
348,88.235,9.804
349,88.265,9.807
350,88.295,9.811
351,88.324,9.814
352,88.354,9.817
353,88.383,9.820
354,88.412,9.824
355,88.442,9.827
356,88.471,9.830
357,88.500,9.833
358,88.529,9.837
359,88.558,9.840
360,88.587,9.843
361,88.615,9.846
362,88.644,9.849
363,88.673,9.853
364,88.701,9.856
365,88.730,9.859
366,88.758,9.862
367,88.787,9.865
368,88.815,9.868
369,88.843,9.871
370,88.872,9.875
371,88.900,9.878
372,88.928,9.881
373,88.956,9.884
374,88.984,9.887
375,89.012,9.890
376,89.039,9.893
377,89.067,9.896
378,89.095,9.899
379,89.122,9.902
380,89.150,9.906
381,89.177,9.909
382,89.205,9.912
383,89.232,9.915
384,89.259,9.918
385,89.287,9.921
386,89.314,9.924
387,89.341,9.927
388,89.368,9.930
389,89.395,9.933
390,89.422,9.936
391,89.449,9.939
392,89.475,9.942
393,89.502,9.945
394,89.529,9.948
395,89.555,9.951
396,89.582,9.954
397,89.608,9.956
398,89.635,9.959
399,89.661,9.962
400,89.687,9.965
401,89.714,9.968
402,89.740,9.971
403,89.766,9.974
404,89.792,9.977
405,89.818,9.980
406,89.844,9.983
407,89.870,9.986
408,89.896,9.988
409,89.921,9.991
410,89.947,9.994
411,89.973,9.997
412,89.998,10.000
413,90.024,10.003
414,90.049,10.005
415,90.075,10.008
416,90.100,10.011
417,90.126,10.014
418,90.151,10.017
419,90.176,10.020
420,90.201,10.022
421,90.226,10.025
422,90.251,10.028
423,90.276,10.031
424,90.301,10.033
425,90.326,10.036
426,90.351,10.039
427,90.376,10.042
428,90.401,10.045
429,90.425,10.047
430,90.450,10.050
431,90.474,10.053
432,90.499,10.055
433,90.523,10.058
434,90.548,10.061
435,90.572,10.064
436,90.597,10.066
437,90.621,10.069
438,90.645,10.072
439,90.669,10.074
440,90.693,10.077
441,90.717,10.080
442,90.741,10.082
443,90.765,10.085
444,90.789,10.088
445,90.813,10.090
446,90.837,10.093
447,90.861,10.096
448,90.884,10.098
449,90.908,10.101
450,90.932,10.104
451,90.955,10.106
452,90.979,10.109
453,91.002,10.111
454,91.026,10.114
455,91.049,10.117
456,91.073,10.119
457,91.096,10.122
458,91.119,10.124
459,91.142,10.127
460,91.165,10.129
461,91.189,10.132
462,91.212,10.135
463,91.235,10.137
464,91.258,10.140
465,91.281,10.142
466,91.303,10.145
467,91.326,10.147
468,91.349,10.150
469,91.372,10.152
470,91.394,10.155
471,91.417,10.157
472,91.440,10.160
473,91.462,10.162
474,91.485,10.165
475,91.507,10.167
476,91.530,10.170
477,91.552,10.172
478,91.574,10.175
479,91.597,10.177
480,91.619,10.180
481,91.641,10.182
482,91.663,10.185
483,91.686,10.187
484,91.708,10.190
485,91.730,10.192
486,91.752,10.195
487,91.774,10.197
488,91.796,10.200
489,91.818,10.202
490,91.839,10.204
491,91.861,10.207
492,91.883,10.209
493,91.905,10.212
494,91.926,10.214
495,91.948,10.216
496,91.970,10.219
497,91.991,10.221
498,92.013,10.224
499,92.034,10.226
500,92.056,10.228
501,92.077,10.231
502,92.098,10.233
503,92.120,10.236
504,92.141,10.238
505,92.162,10.240
506,92.183,10.243
507,92.205,10.245
508,92.226,10.247
509,92.247,10.250
510,92.268,10.252
511,92.289,10.254
512,92.310,10.257
513,92.331,10.259
514,92.352,10.261
515,92.373,10.264
516,92.393,10.266
517,92.414,10.268
518,92.435,10.271
519,92.456,10.273
520,92.476,10.275
521,92.497,10.277
522,92.518,10.280
523,92.538,10.282
524,92.559,10.284
525,92.579,10.287
526,92.600,10.289
527,92.620,10.291
528,92.640,10.293
529,92.661,10.296
530,92.681,10.298
531,92.701,10.300
532,92.722,10.302
533,92.742,10.305
534,92.762,10.307
535,92.782,10.309
536,92.802,10.311
537,92.822,10.314
538,92.842,10.316
539,92.862,10.318
540,92.882,10.320
541,92.902,10.322
542,92.922,10.325
543,92.942,10.327
544,92.962,10.329
545,92.982,10.331
546,93.001,10.333
547,93.021,10.336
548,93.041,10.338
549,93.061,10.340
550,93.080,10.342
551,93.100,10.344
552,93.119,10.347
553,93.139,10.349
554,93.158,10.351
555,93.178,10.353
556,93.197,10.355
557,93.217,10.357
558,93.236,10.360
559,93.255,10.362
560,93.275,10.364
561,93.294,10.366
562,93.313,10.368
563,93.332,10.370
564,93.352,10.372
565,93.371,10.375
566,93.390,10.377
567,93.409,10.379
568,93.428,10.381
569,93.447,10.383
570,93.466,10.385
571,93.485,10.387
572,93.504,10.389
573,93.523,10.391
574,93.542,10.394
575,93.561,10.396
576,93.579,10.398
577,93.598,10.400
578,93.617,10.402
579,93.636,10.404
580,93.654,10.406
581,93.673,10.408
582,93.692,10.410
583,93.710,10.412
584,93.729,10.414
585,93.747,10.416
586,93.766,10.418
587,93.784,10.420
588,93.803,10.423
589,93.821,10.425
590,93.840,10.427
591,93.858,10.429
592,93.876,10.431
593,93.895,10.433
594,93.913,10.435
595,93.931,10.437
596,93.949,10.439
597,93.967,10.441
598,93.986,10.443
599,94.004,10.445
600,94.022,10.447
601,94.040,10.449
602,94.058,10.451
603,94.076,10.453
604,94.094,10.455
605,94.112,10.457
606,94.130,10.459
607,94.148,10.461
608,94.166,10.463
609,94.184,10.465
610,94.201,10.467
611,94.219,10.469
612,94.237,10.471
613,94.255,10.473
614,94.272,10.475
615,94.290,10.477
616,94.308,10.479
617,94.326,10.481
618,94.343,10.483
619,94.361,10.485
620,94.378,10.486
621,94.396,10.488
622,94.413,10.490
623,94.431,10.492
624,94.448,10.494
625,94.466,10.496
626,94.483,10.498
627,94.501,10.500
628,94.518,10.502
629,94.535,10.504
630,94.553,10.506
631,94.570,10.508
632,94.587,10.510
633,94.604,10.512
634,94.621,10.513
635,94.639,10.515
636,94.656,10.517
637,96.484,10.720
638,96.500,10.722
639,96.517,10.724
640,96.534,10.726
641,96.551,10.728
642,96.568,10.730
643,96.585,10.732
644,96.602,10.734
645,96.619,10.735
646,96.636,10.737
647,96.653,10.739
648,96.670,10.741
649,96.687,10.743
650,94.935,10.548
651,95.406,10.601
652,95.732,10.637
653,95.984,10.665
654,96.191,10.688
655,96.367,10.707
656,96.522,10.725
657,96.660,10.740
658,96.786,10.754
659,96.901,10.767
660,97.008,10.779
661,97.108,10.790
662,97.201,10.800
663,94.261,10.473
664,94.506,10.501
665,94.695,10.522
666,94.855,10.539
667,94.996,10.555
668,95.123,10.569
669,95.240,10.582
670,95.348,10.594
671,95.450,10.606
672,95.546,10.616
673,95.638,10.626
674,95.725,10.636
675,95.809,10.645
676,95.889,10.654
677,95.967,10.663
678,96.042,10.671
679,96.114,10.679
680,96.184,10.687
681,96.253,10.695
682,96.319,10.702
683,96.384,10.709
684,96.447,10.716
685,96.509,10.723
686,96.569,10.730
687,96.628,10.736
688,96.686,10.743
689,96.742,10.749
690,96.798,10.755
691,96.852,10.761
692,96.906,10.767
693,96.958,10.773
694,97.010,10.779
695,97.061,10.785
696,97.111,10.790
697,97.161,10.796
698,97.209,10.801
699,97.257,10.806
700,97.304,10.812
701,97.351,10.817
702,97.397,10.822
703,97.443,10.827
704,97.487,10.832
705,97.532,10.837
706,97.576,10.842
707,97.619,10.847
708,97.662,10.851
709,97.704,10.856
710,97.746,10.861
711,97.788,10.865
712,97.829,10.870
713,97.869,10.874
714,97.910,10.879
715,97.243,10.805
716,97.465,10.829
717,97.629,10.848
718,97.762,10.862
719,97.877,10.875
720,97.980,10.887
721,98.074,10.897
722,98.161,10.907
723,98.242,10.916
724,98.319,10.924
725,98.392,10.932
726,98.462,10.940
727,98.529,10.948
728,87.888,9.765
729,88.132,9.792
730,88.410,9.823
731,88.653,9.850
732,88.685,9.854
733,88.862,9.874
734,88.950,9.883
735,88.968,9.885
736,88.992,9.888
737,89.018,9.891
738,89.045,9.894
739,89.073,9.897
740,89.102,9.900
741,89.131,9.903
742,89.160,9.907
743,89.189,9.910
744,89.384,9.932
745,89.419,9.935
746,89.453,9.939
747,89.523,9.947
748,89.607,9.956
749,89.665,9.963
750,89.731,9.970
751,89.753,9.973
752,89.864,9.985
753,89.914,9.990
754,89.920,9.991
755,89.989,9.999
756,90.000,10.000
757,90.016,10.002
758,89.976,9.997
759,89.985,9.998
760,90.007,10.001
761,90.031,10.003
762,90.098,10.011
763,90.110,10.012
764,90.127,10.014
765,90.145,10.016
766,90.165,10.018
767,90.185,10.021
768,90.206,10.023
769,90.360,10.040
770,90.364,10.040
771,90.380,10.042
772,90.515,10.057
773,90.615,10.068
774,90.632,10.070
775,90.585,10.065
776,90.603,10.067
777,90.645,10.072
778,90.652,10.072
779,90.788,10.088
780,90.803,10.089
781,90.831,10.092
782,90.788,10.088
783,90.883,10.098
784,90.869,10.097
785,90.868,10.096
786,90.875,10.097
787,90.885,10.098
788,90.973,10.108
789,90.987,10.110
790,91.003,10.111
791,91.013,10.113
792,91.026,10.114
793,91.041,10.116
794,90.966,10.107
795,91.045,10.116
796,91.049,10.117
797,91.059,10.118
798,91.223,10.136
799,91.250,10.139
800,91.199,10.133
801,91.212,10.135
802,91.228,10.136
803,91.363,10.151
804,91.383,10.154
805,91.318,10.146
806,91.329,10.148
807,91.344,10.149
808,91.400,10.156
809,91.569,10.174
810,91.565,10.174
811,91.571,10.175
812,91.734,10.193
813,91.640,10.182
814,91.648,10.183
815,91.660,10.184
816,91.727,10.192
817,91.736,10.193
818,91.748,10.194
819,95.394,10.599
820,95.133,10.570
821,94.958,10.551
822,94.828,10.536
823,94.725,10.525
824,94.640,10.516
825,94.570,10.508
826,94.509,10.501
827,94.456,10.495
828,94.410,10.490
829,94.369,10.485
830,94.333,10.481
831,94.301,10.478
832,94.272,10.475
833,94.245,10.472
