1,2288.416,3.912
2,2673.368,4.570
3,2951.397,5.045
4,3171.582,5.422
5,3355.150,5.735
6,3513.293,6.006
7,3652.657,6.244
8,3777.542,6.457
9,3890.920,6.651
10,3994.880,6.829
11,4090.975,6.993
12,4180.421,7.146
13,4261.440,7.285
14,4340.825,7.420
15,4415.604,7.548
16,4486.386,7.669
17,4553.696,7.784
18,4617.870,7.894
19,4679.257,7.999
20,4738.041,8.099
21,4794.578,8.196
22,4848.910,8.289
23,4901.257,8.378
24,4951.851,8.465
25,5000.693,8.548
26,5048.092,8.629
27,5094.375,8.708
28,5139.187,8.785
29,5182.710,8.859
30,5224.913,8.931
31,5265.985,9.002
32,5305.949,9.070
33,5344.914,9.137
34,5382.891,9.202
35,5419.992,9.265
36,5456.207,9.327
37,5491.654,9.387
38,5526.379,9.447
39,5574.941,9.530
40,5609.140,9.588
41,5642.313,9.645
42,5674.610,9.700
43,5706.298,9.754
44,5737.282,9.807
45,5767.630,9.859
46,5797.467,9.910
47,5826.808,9.960
48,5855.547,10.009
49,5883.746,10.058
50,5911.527,10.105
51,5938.906,10.152
52,5964.772,10.196
53,5991.379,10.242
54,6017.488,10.286
55,6043.164,10.330
56,6068.511,10.374
57,6093.471,10.416
58,6117.998,10.458
59,6142.167,10.499
60,6165.940,10.540
61,6189.559,10.580
62,6212.700,10.620
63,6235.587,10.659
64,6258.159,10.698
65,6268.741,10.716
66,6291.231,10.754
67,6313.319,10.792
68,6335.092,10.829
69,6356.540,10.866
70,6377.585,10.902
71,6398.378,10.937
72,6418.970,10.973
73,6439.363,11.007
74,6459.293,11.042
75,6479.336,11.076
76,6499.061,11.110
77,6518.647,11.143
78,6525.012,11.154
79,6544.370,11.187
80,6563.519,11.220
81,6582.344,11.252
82,6600.813,11.283
83,6619.293,11.315
84,6637.473,11.346
85,6655.483,11.377
86,6673.196,11.407
87,6690.837,11.437
88,6708.253,11.467
89,6725.554,11.497
90,6742.517,11.526
91,6790.400,11.608
92,6812.790,11.646
93,6833.240,11.681
94,6852.881,11.714
95,6871.799,11.747
96,6890.003,11.778
97,6907.702,11.808
98,6925.139,11.838
99,6942.421,11.867
100,6959.597,11.897
101,6976.255,11.925
102,6992.779,11.953
103,7009.020,11.981
104,7019.758,12.000
105,7035.841,12.027
106,7051.928,12.055
107,7067.976,12.082
108,7083.358,12.108
109,7098.687,12.135
110,7113.883,12.160
111,7129.164,12.187
112,7144.130,12.212
113,7159.048,12.238
114,7173.743,12.263
115,7188.358,12.288
116,7202.642,12.312
117,7216.120,12.335
118,7231.704,12.362
119,7246.258,12.387
120,7260.839,12.412
121,7275.008,12.436
122,7289.203,12.460
123,7302.917,12.484
124,7316.600,12.507
125,7330.699,12.531
126,7344.069,12.554
127,7357.295,12.577
128,7370.649,12.599
129,7383.792,12.622
130,7230.175,12.359
131,7234.261,12.366
132,7240.649,12.377
133,7248.393,12.390
134,7257.236,12.406
135,7266.286,12.421
136,7275.706,12.437
137,7285.043,12.453
138,7294.702,12.470
139,7304.649,12.487
140,7314.722,12.504
141,7325.148,12.522
142,7336.189,12.540
143,7327.636,12.526
144,7338.198,12.544
145,7349.008,12.562
146,7359.330,12.580
147,7369.604,12.598
148,7380.147,12.616
149,7390.411,12.633
150,7400.435,12.650
151,7410.542,12.668
152,7420.807,12.685
153,7430.947,12.702
154,7441.132,12.720
155,7451.164,12.737
156,7460.137,12.752
157,7469.949,12.769
158,7479.792,12.786
159,7489.745,12.803
160,7499.431,12.820
161,7509.264,12.836
162,7518.701,12.852
163,7528.199,12.869
164,7538.428,12.886
165,7548.031,12.903
166,7558.489,12.920
167,7568.069,12.937
168,7577.586,12.953
169,7575.480,12.950
170,7586.219,12.968
171,7596.069,12.985
172,7605.790,13.001
173,7615.432,13.018
174,7624.895,13.034
175,7634.085,13.050
176,7643.479,13.066
177,7652.935,13.082
178,7662.241,13.098
179,7671.691,13.114
180,7680.735,13.129
181,7689.970,13.145
182,7690.941,13.147
183,7700.839,13.164
184,7709.757,13.179
185,7718.863,13.195
186,7728.424,13.211
187,7737.371,13.226
188,7746.141,13.241
189,7754.935,13.256
190,7763.519,13.271
191,7772.166,13.286
192,7781.217,13.301
193,7789.644,13.316
194,7798.584,13.331
195,7768.602,13.280
196,7779.232,13.298
197,7788.710,13.314
198,7799.462,13.332
199,7808.226,13.347
200,7817.879,13.364
201,7826.687,13.379
202,7834.517,13.392
203,7843.217,13.407
204,7852.810,13.424
205,7862.701,13.441
206,7871.323,13.455
207,7879.338,13.469
208,7873.518,13.459
209,7882.263,13.474
210,7890.698,13.488
211,7899.336,13.503
212,7907.485,13.517
213,7916.089,13.532
214,7924.637,13.546
215,7932.765,13.560
