1,236.677,3.242
2,263.461,3.609
3,282.086,3.864
4,296.474,4.061
5,308.250,4.223
6,318.250,4.360
7,326.959,4.479
8,334.686,4.585
9,341.640,4.680
10,347.968,4.767
11,353.779,4.846
12,359.156,4.920
13,364.162,4.989
14,368.847,5.053
15,373.253,5.113
16,377.412,5.170
17,381.353,5.224
18,385.098,5.275
19,388.667,5.324
20,392.077,5.371
21,395.342,5.416
22,398.511,5.459
23,401.602,5.501
24,404.585,5.542
25,407.498,5.582
26,408.781,5.600
27,411.622,5.639
28,414.279,5.675
29,416.850,5.710
30,419.395,5.745
31,421.806,5.778
32,424.142,5.810
33,426.417,5.841
34,428.634,5.872
35,430.775,5.901
36,433.158,5.934
37,435.233,5.962
38,437.261,5.990
39,439.210,6.017
40,441.139,6.043
41,443.029,6.069
42,444.881,6.094
43,446.882,6.122
44,448.670,6.146
45,450.456,6.171
46,452.254,6.195
47,453.920,6.218
48,455.550,6.240
49,457.159,6.262
50,458.744,6.284
51,460.304,6.306
52,461.635,6.324
53,463.109,6.344
54,464.569,6.364
55,466.064,6.384
56,467.883,6.409
57,469.448,6.431
58,470.952,6.451
59,472.468,6.472
60,473.838,6.491
61,475.189,6.509
62,476.521,6.528
63,477.837,6.546
64,479.200,6.564
65,480.142,6.577
66,482.008,6.603
67,483.298,6.621
68,484.556,6.638
69,485.794,6.655
70,487.019,6.671
71,488.224,6.688
72,489.419,6.704
73,490.592,6.720
74,491.751,6.736
75,492.897,6.752
76,494.388,6.772
77,495.510,6.788
78,495.065,6.782
79,496.624,6.803
80,498.150,6.824
81,500.013,6.849
82,500.975,6.863
83,502.340,6.881
84,503.543,6.898
85,504.510,6.911
86,505.508,6.925
87,506.582,6.939
88,507.649,6.954
89,509.261,6.976
90,510.326,6.991
91,510.329,6.991
92,511.290,7.004
93,512.263,7.017
94,513.244,7.031
95,514.232,7.044
96,515.143,7.057
97,516.060,7.069
98,516.987,7.082
99,517.917,7.095
100,519.706,7.119
101,520.276,7.127
102,521.222,7.140
103,521.821,7.148
104,522.682,7.160
105,523.550,7.172
106,524.438,7.184
107,525.302,7.196
108,526.163,7.208
109,527.019,7.219
110,527.870,7.231
