1,6495.354,1.388
2,7680.609,1.641
3,8552.520,1.827
4,9252.338,1.977
5,9841.925,2.103
6,10354.283,2.212
7,10809.230,2.309
8,11219.583,2.397
9,11594.197,2.477
10,11939.509,2.551
11,12260.365,2.619
12,12560.246,2.683
13,12833.794,2.742
14,13100.758,2.799
15,13353.653,2.853
16,13594.085,2.904
17,13823.451,2.953
18,14042.851,3.000
19,14253.114,3.045
20,14455.275,3.088
21,14649.779,3.130
22,14837.485,3.170
23,15018.889,3.208
24,15194.669,3.246
25,15364.712,3.282
26,15518.837,3.315
27,15680.087,3.350
28,15836.683,3.383
29,15988.680,3.416
30,16136.835,3.447
31,16281.131,3.478
32,16421.857,3.508
33,16559.223,3.538
34,16693.567,3.566
35,16825.003,3.594
36,16953.479,3.622
37,17078.811,3.649
38,17201.797,3.675
39,16979.700,3.627
40,17097.765,3.653
41,17212.702,3.677
42,17325.312,3.701
43,17435.363,3.725
44,17543.123,3.748
45,17649.167,3.770
46,17753.377,3.793
47,17855.657,3.814
48,17956.239,3.836
49,18055.405,3.857
50,18152.845,3.878
51,18248.900,3.899
52,18341.488,3.918
53,18438.510,3.939
54,18533.067,3.959
55,18625.521,3.979
56,18716.334,3.998
57,18805.730,4.017
58,18893.695,4.036
59,18980.897,4.055
60,19066.559,4.073
61,19151.017,4.091
62,19234.417,4.109
63,19316.978,4.127
64,19397.879,4.144
65,19419.678,4.149
66,19502.102,4.166
67,19581.693,4.183
68,19660.978,4.200
69,19738.720,4.217
70,19815.737,4.233
71,19891.026,4.249
72,19965.496,4.265
73,20038.877,4.281
74,20112.470,4.297
75,20184.414,4.312
76,20255.897,4.327
77,20326.468,4.342
78,20333.831,4.344
79,20404.819,4.359
80,20474.793,4.374
81,20543.771,4.389
82,20611.269,4.403
83,20677.462,4.417
84,20744.159,4.432
85,20809.475,4.446
86,20874.375,4.459
87,20939.314,4.473
88,21002.724,4.487
89,21064.978,4.500
90,21127.709,4.514
91,21157.824,4.520
92,21221.066,4.533
93,21283.571,4.547
94,21344.816,4.560
95,21405.451,4.573
96,21465.525,4.586
97,21524.875,4.598
98,21584.053,4.611
99,21642.704,4.624
100,21700.840,4.636
101,21758.557,4.648
102,21815.415,4.660
103,21871.644,4.672
104,21856.242,4.669
105,21916.065,4.682
106,21976.406,4.695
107,22034.779,4.707
108,22091.654,4.719
109,22147.157,4.731
110,22202.051,4.743
111,22255.936,4.755
112,22309.950,4.766
113,22363.254,4.777
114,22416.582,4.789
115,22469.179,4.800
116,22521.119,4.811
117,22536.084,4.814
118,22591.009,4.826
119,22644.351,4.838
120,22696.960,4.849
121,22748.271,4.860
122,22799.127,4.871
123,22849.759,4.881
124,22900.137,4.892
125,22949.514,4.903
126,22997.823,4.913
127,23047.810,4.924
128,23095.677,4.934
129,23143.560,4.944
130,23149.977,4.946
131,23201.830,4.957
132,23251.296,4.967
133,23299.606,4.977
134,23347.176,4.988
135,23394.074,4.998
136,23442.273,5.008
137,23488.461,5.018
138,23534.050,5.028
139,23579.691,5.037
140,23624.367,5.047
141,23669.276,5.056
142,23713.895,5.066
143,23689.559,5.061
144,23739.845,5.072
145,23786.520,5.082
146,23832.928,5.091
147,23879.172,5.101
148,23925.431,5.111
149,23970.929,5.121
150,24015.643,5.130
151,24058.327,5.140
152,24101.263,5.149
153,24145.014,5.158
154,24187.917,5.167
155,24229.997,5.176
156,24256.841,5.182
157,24300.160,5.191
158,24342.734,5.200
159,24384.386,5.209
160,24426.574,5.218
161,24468.017,5.227
162,24509.130,5.236
163,24550.365,5.245
164,24590.879,5.253
165,24632.370,5.262
166,24672.489,5.271
167,24712.340,5.279
168,24751.420,5.288
169,24645.217,5.265
170,24690.065,5.275
171,24733.409,5.284
172,24775.710,5.293
173,24816.297,5.301
174,24855.464,5.310
175,24896.229,5.319
176,24935.910,5.327
177,24974.958,5.335
178,25013.700,5.344
179,25053.058,5.352
180,25091.433,5.360
181,25129.039,5.368
182,25085.805,5.359
183,25132.389,5.369
184,25176.330,5.378
185,25218.165,5.387
186,25259.303,5.396
187,25299.718,5.405
188,25338.787,5.413
189,25377.212,5.421
190,25417.184,5.430
191,25454.910,5.438
192,25492.705,5.446
193,25529.914,5.454
194,25567.068,5.462
195,25562.103,5.461
196,25600.912,5.469
197,25637.183,5.477
198,25674.164,5.485
199,25711.561,5.493
200,25747.683,5.500
201,25783.157,5.508
202,25819.555,5.516
203,25855.006,5.523
204,25890.295,5.531
205,25925.378,5.538
206,25960.999,5.546
207,25996.166,5.554
208,26076.625,5.571
209,26124.078,5.581
210,26167.095,5.590
211,26209.072,5.599
212,26248.605,5.607
213,26287.036,5.616
214,26323.942,5.624
215,26361.827,5.632
216,26399.281,5.640
217,26435.239,5.647
218,26471.124,5.655
219,26506.926,5.663
220,26541.620,5.670
221,26529.360,5.667
222,26567.398,5.676
223,26603.671,5.683
224,26639.402,5.691
225,26674.322,5.698
226,26709.394,5.706
227,26743.586,5.713
228,26777.878,5.721
229,26813.641,5.728
230,26846.179,5.735
231,26879.629,5.742
232,26911.570,5.749
233,26943.769,5.756
234,26921.241,5.751
235,26954.238,5.758
236,26987.453,5.765
237,27019.032,5.772
238,27050.828,5.779
239,27084.332,5.786
240,27115.747,5.793
241,27147.350,5.799
242,27178.152,5.806
243,27208.702,5.813
244,27239.708,5.819
245,27270.982,5.826
246,27301.744,5.832
247,27275.390,5.827
248,27308.285,5.834
249,27338.281,5.840
250,27368.565,5.847
251,27397.492,5.853
252,27428.458,5.860
253,27458.243,5.866
254,27490.071,5.873
255,27519.269,5.879
256,27548.400,5.885
257,27578.533,5.892
258,27608.829,5.898
259,27637.139,5.904
260,27531.725,5.882
261,27573.846,5.891
262,27611.597,5.899
263,27647.652,5.906
264,27681.627,5.914
265,27715.119,5.921
266,27747.559,5.928
267,27780.193,5.935
268,27811.459,5.941
269,27841.269,5.948
270,27872.963,5.954
271,27902.621,5.961
272,27932.782,5.967
273,27935.239,5.968
274,27966.989,5.975
275,27997.026,5.981
276,28026.399,5.987
277,28055.050,5.993
278,28084.339,6.000
279,28115.181,6.006
280,28144.191,6.012
281,28172.304,6.018
282,28200.919,6.025
283,28230.385,6.031
284,28256.962,6.037
285,28285.585,6.043
286,28156.679,6.015
287,28207.698,6.026
288,28251.341,6.035
289,28290.366,6.044
290,28327.532,6.052
291,28362.254,6.059
292,28397.376,6.067
293,28430.717,6.074
294,28465.507,6.081
295,28498.455,6.088
296,28529.833,6.095
297,28560.150,6.101
298,28590.674,6.108
299,28505.504,6.090
300,28540.151,6.097
301,28574.021,6.104
302,28608.242,6.112
303,28639.167,6.118
304,28669.700,6.125
305,28701.317,6.131
306,28731.754,6.138
307,28761.144,6.144
308,28791.329,6.151
309,28821.116,6.157
310,28850.725,6.163
311,28878.582,6.169
312,28822.507,6.157
313,28858.613,6.165
314,28890.109,6.172
315,28920.592,6.178
316,28951.087,6.185
317,28980.753,6.191
318,29010.086,6.197
319,29036.389,6.203
320,29064.319,6.209
321,29091.620,6.215
322,29120.986,6.221
323,29147.660,6.227
324,29174.720,6.233
325,29104.684,6.218
326,29139.680,6.225
327,29171.587,6.232
328,29202.288,6.238
329,29232.963,6.245
330,29261.259,6.251
331,29290.074,6.257
332,29320.330,6.264
333,29347.472,6.269
334,29375.305,6.275
335,29400.466,6.281
336,29428.710,6.287
337,29455.075,6.292
338,29370.397,6.274
339,29400.142,6.281
340,29428.665,6.287
341,29457.006,6.293
342,29483.579,6.299
343,29511.177,6.304
344,29538.227,6.310
345,29564.153,6.316
346,29590.894,6.321
347,29618.519,6.327
348,29643.522,6.333
349,29668.799,6.338
350,29693.762,6.343
351,29811.431,6.369
352,29840.524,6.375
353,29866.757,6.380
354,29892.425,6.386
355,29918.189,6.391
356,29941.396,6.396
357,29968.510,6.402
358,29994.110,6.408
359,30020.222,6.413
360,30042.714,6.418
361,30070.726,6.424
362,30093.858,6.429
363,30116.620,6.434
364,30068.783,6.424
365,30096.108,6.429
366,30123.798,6.435
367,30150.148,6.441
368,30175.289,6.446
369,30201.181,6.452
370,30226.574,6.457
371,30246.612,6.462
372,30272.015,6.467
373,30299.176,6.473
374,30323.447,6.478
375,30346.407,6.483
376,30371.234,6.488
377,30381.285,6.490
378,30410.120,6.497
379,30436.481,6.502
380,30463.786,6.508
381,30487.378,6.513
382,30512.365,6.518
383,30536.783,6.524
384,30561.348,6.529
385,30585.964,6.534
386,30610.524,6.539
387,30635.114,6.545
388,30658.881,6.550
389,30682.128,6.555
390,30670.262,6.552
391,30695.137,6.557
392,30720.857,6.563
393,30746.641,6.568
394,30770.999,6.574
395,30793.549,6.578
396,30816.558,6.583
397,30839.821,6.588
398,30862.547,6.593
399,30885.364,6.598
400,30906.690,6.603
401,30929.553,6.607
402,30951.705,6.612
403,30937.530,6.609
404,30961.506,6.614
405,30986.545,6.620
406,31009.886,6.625
407,31032.810,6.630
408,31053.527,6.634
409,31077.108,6.639
410,31099.626,6.644
411,31125.920,6.649
412,31148.457,6.654
413,31169.713,6.659
414,31193.242,6.664
415,31218.168,6.669
416,29484.730,6.299
417,29511.592,6.305
418,29539.558,6.311
419,29563.591,6.316
420,29586.250,6.320
421,29608.350,6.325
422,29633.557,6.331
423,29657.691,6.336
424,29681.292,6.341
425,29703.042,6.345
426,29724.781,6.350
427,29748.390,6.355
428,29770.955,6.360
429,29757.131,6.357
430,29780.485,6.362
431,29803.890,6.367
432,29826.419,6.372
433,29849.876,6.377
434,29871.444,6.381
435,29892.410,6.386
436,29914.994,6.391
437,29937.762,6.396
438,29959.992,6.400
439,29982.176,6.405
440,30004.099,6.410
441,30023.845,6.414
442,30028.968,6.415
443,30053.397,6.420
444,30078.064,6.426
445,30101.273,6.431
446,30123.690,6.435
447,30142.745,6.439
448,30169.438,6.445
449,30191.525,6.450
450,30211.352,6.454
451,30234.165,6.459
452,30256.400,6.464
453,30277.850,6.468
454,30297.140,6.472
455,29913.423,6.390
456,29934.704,6.395
457,29953.989,6.399
458,29973.445,6.403
459,29993.155,6.407
460,30016.744,6.412
461,30039.292,6.417
462,30060.962,6.422
463,30080.524,6.426
464,30100.388,6.430
465,30121.300,6.435
466,30141.700,6.439
467,30161.686,6.443
468,30158.541,6.443
469,30181.819,6.448
470,30205.203,6.453
471,30224.890,6.457
472,30244.649,6.461
473,30261.341,6.465
474,30282.006,6.469
475,30304.972,6.474
476,30324.017,6.478
477,30340.002,6.482
478,30359.834,6.486
479,30379.183,6.490
480,30406.254,6.496
481,30405.346,6.495
482,30425.302,6.500
483,30445.053,6.504
484,30463.272,6.508
485,30484.837,6.512
486,30505.136,6.517
487,30523.883,6.521
488,30547.896,6.526
489,30565.406,6.530
490,30584.200,6.534
491,30604.110,6.538
492,30624.780,6.542
493,30643.871,6.546
494,30630.659,6.544
495,30651.945,6.548
496,30669.124,6.552
497,30690.475,6.556
498,30710.517,6.561
499,30732.906,6.565
500,30753.095,6.570
501,30772.198,6.574
502,30792.293,6.578
503,30811.357,6.582
504,30829.786,6.586
505,30849.430,6.590
506,30868.325,6.594
507,30857.958,6.592
508,30880.060,6.597
509,30897.416,6.601
510,30917.307,6.605
511,30935.389,6.609
512,30960.005,6.614
513,30981.079,6.618
514,30998.309,6.622
515,31022.114,6.627
516,31039.627,6.631
517,31058.867,6.635
518,31077.353,6.639
519,31094.072,6.643
520,31089.263,6.642
521,31107.189,6.645
522,31127.228,6.650
523,31146.898,6.654
524,31165.285,6.658
525,31184.425,6.662
526,31204.345,6.666
527,31223.455,6.670
528,31239.887,6.674
529,31261.115,6.678
530,31280.417,6.682
531,31296.024,6.686
532,31312.709,6.689
533,31310.043,6.689
534,31329.991,6.693
535,31350.288,6.697
536,31367.806,6.701
537,31388.554,6.706
538,31407.178,6.710
539,31426.476,6.714
540,31445.435,6.718
541,31464.452,6.722
542,31488.642,6.727
543,31508.752,6.731
544,31527.035,6.735
545,31545.891,6.739
546,31476.650,6.724
547,31494.898,6.728
548,31518.622,6.733
549,31530.695,6.736
550,31547.881,6.740
551,31571.775,6.745
552,31589.673,6.748
553,31602.080,6.751
554,31618.435,6.755
555,31644.420,6.760
556,31660.489,6.764
557,31677.496,6.767
558,31693.859,6.771
559,31529.829,6.736
560,31549.670,6.740
561,31566.433,6.744
562,31588.203,6.748
563,31606.299,6.752
564,31624.355,6.756
565,31639.893,6.759
566,31657.166,6.763
567,31676.977,6.767
568,31694.985,6.771
569,31711.507,6.775
570,31732.439,6.779
571,31750.964,6.783
572,31704.169,6.773
573,31729.835,6.778
574,31747.753,6.782
575,31761.219,6.785
576,31779.134,6.789
577,31796.690,6.793
578,31823.340,6.798
579,31841.290,6.802
580,31859.052,6.806
581,31870.711,6.809
582,31888.923,6.812
583,31906.531,6.816
584,31924.419,6.820
585,31910.384,6.817
586,31944.482,6.824
587,31966.692,6.829
588,31989.106,6.834
589,32009.069,6.838
590,32027.808,6.842
591,32043.184,6.845
592,32064.438,6.850
593,32092.428,6.856
594,32113.058,6.860
595,32126.356,6.863
596,32143.866,6.867
597,32160.225,6.870
598,32157.750,6.870
599,32161.384,6.871
600,32178.158,6.874
601,32204.738,6.880
602,32221.032,6.883
603,32240.484,6.888
604,32257.940,6.891
605,32280.512,6.896
606,32297.812,6.900
607,32315.218,6.903
608,32328.337,6.906
609,32344.158,6.910
610,32361.817,6.913
611,32294.524,6.899
612,32316.979,6.904
613,32336.490,6.908
614,32362.424,6.914
615,32386.130,6.919
616,32403.883,6.922
617,32411.788,6.924
618,32432.498,6.929
619,32458.305,6.934
620,32470.046,6.937
621,32485.166,6.940
622,32501.415,6.943
623,32517.679,6.947
624,32129.740,6.864
625,32149.793,6.868
626,32147.723,6.868
627,32196.332,6.878
628,32212.935,6.882
629,32224.764,6.884
630,32243.186,6.888
631,32258.808,6.891
632,32287.727,6.898
633,32306.849,6.902
634,32314.190,6.903
635,32335.960,6.908
636,32356.990,6.912
637,32235.993,6.887
