1,249.970,3.424
2,297.114,4.070
3,331.186,4.537
4,358.166,4.906
5,380.649,5.214
6,400.006,5.480
7,417.055,5.713
8,432.322,5.922
9,446.171,6.112
10,458.861,6.286
11,470.584,6.446
12,481.489,6.596
13,491.729,6.736
14,501.399,6.868
15,510.510,6.993
16,519.136,7.111
17,527.331,7.224
18,535.141,7.331
19,542.603,7.433
20,549.750,7.531
21,556.610,7.625
22,563.207,7.715
23,569.562,7.802
24,575.694,7.886
25,581.619,7.967
26,581.519,7.966
27,586.925,8.040
28,592.188,8.112
29,597.308,8.182
30,602.288,8.251
31,607.137,8.317
32,611.861,8.382
33,616.465,8.445
34,620.957,8.506
35,625.341,8.566
36,629.623,8.625
37,633.808,8.682
38,637.901,8.738
39,630.777,8.641
40,634.676,8.694
41,638.478,8.746
42,642.194,8.797
43,645.833,8.847
44,649.399,8.896
45,652.895,8.944
46,656.325,8.991
47,659.692,9.037
48,662.999,9.082
49,666.248,9.127
50,669.442,9.170
51,672.581,9.213
52,675.670,9.256
53,678.708,9.297
54,681.699,9.338
55,684.643,9.379
56,687.542,9.418
57,690.399,9.458
58,693.213,9.496
59,695.986,9.534
60,698.721,9.572
61,701.417,9.608
62,704.076,9.645
63,706.699,9.681
64,709.288,9.716
65,711.842,9.751
66,714.364,9.786
67,716.854,9.820
68,719.313,9.854
69,721.741,9.887
70,724.140,9.920
71,726.510,9.952
72,728.852,9.984
73,731.167,10.016
74,733.455,10.047
75,735.717,10.078
76,737.955,10.109
77,740.167,10.139
78,741.793,10.162
79,744.010,10.192
80,746.185,10.222
81,748.330,10.251
82,750.447,10.280
83,752.539,10.309
84,754.608,10.337
85,756.654,10.365
86,758.678,10.393
87,760.682,10.420
88,762.665,10.447
89,764.629,10.474
90,766.573,10.501
91,768.499,10.527
92,770.406,10.554
93,772.296,10.579
94,774.168,10.605
95,776.023,10.630
96,777.862,10.656
97,779.684,10.681
98,781.490,10.705
99,783.280,10.730
100,785.055,10.754
101,786.815,10.778
102,788.560,10.802
103,790.290,10.826
104,792.007,10.849
105,793.709,10.873
106,795.397,10.896
107,797.072,10.919
108,798.734,10.942
109,800.382,10.964
110,802.018,10.987
111,803.641,11.009
112,805.252,11.031
113,806.850,11.053
114,808.437,11.074
115,810.011,11.096
116,811.574,11.117
117,811.079,11.111
118,814.039,11.151
119,816.546,11.186
120,818.816,11.217
121,820.936,11.246
122,822.953,11.273
123,824.892,11.300
124,826.771,11.326
125,828.599,11.351
126,830.386,11.375
127,832.136,11.399
128,833.855,11.423
129,835.545,11.446
130,837.764,11.476
131,839.493,11.500
132,841.173,11.523
133,842.820,11.545
134,844.440,11.568
135,846.037,11.590
136,847.613,11.611
137,849.170,11.632
138,850.711,11.654
139,852.235,11.674
140,853.744,11.695
141,855.238,11.716
142,856.719,11.736
143,856.427,11.732
144,857.953,11.753
145,859.444,11.773
146,860.912,11.793
147,862.361,11.813
148,863.794,11.833
149,865.213,11.852
150,866.620,11.872
151,868.014,11.891
152,869.396,11.910
153,870.768,11.928
154,872.129,11.947
155,873.480,11.965
156,874.821,11.984
157,876.153,12.002
158,877.475,12.020
159,878.789,12.038
160,880.094,12.056
161,881.390,12.074
162,882.678,12.091
163,883.958,12.109
164,885.230,12.126
165,886.493,12.144
166,887.750,12.161
167,888.998,12.178
168,890.240,12.195
169,891.474,12.212
170,892.700,12.229
171,893.920,12.245
172,895.133,12.262
173,896.339,12.279
174,897.538,12.295
175,898.731,12.311
176,899.917,12.328
177,901.097,12.344
178,902.271,12.360
179,903.438,12.376
180,904.599,12.392
181,905.754,12.408
182,906.903,12.423
183,908.046,12.439
184,909.184,12.455
185,910.316,12.470
186,911.441,12.485
187,912.562,12.501
188,913.677,12.516
189,914.786,12.531
190,915.890,12.546
191,916.989,12.561
192,918.082,12.576
193,919.170,12.591
194,920.253,12.606
195,921.845,12.628
196,922.891,12.642
197,923.939,12.657
198,924.988,12.671
199,926.034,12.685
200,927.076,12.700
201,928.116,12.714
202,929.152,12.728
203,930.183,12.742
204,931.211,12.756
205,932.235,12.770
206,933.255,12.784
207,934.271,12.798
208,935.436,12.814
209,936.462,12.828
210,937.479,12.842
211,938.488,12.856
212,939.491,12.870
213,940.489,12.883
214,941.482,12.897
215,942.471,12.911
216,943.455,12.924
217,944.435,12.937
218,945.410,12.951
219,946.381,12.964
220,947.348,12.977
221,945.768,12.956
222,946.890,12.971
223,947.957,12.986
224,948.994,13.000
225,950.011,13.014
226,951.014,13.028
227,952.006,13.041
228,952.988,13.055
229,953.962,13.068
230,954.928,13.081
231,955.888,13.094
232,956.842,13.107
233,957.790,13.120
234,958.692,13.133
235,959.677,13.146
236,960.640,13.159
237,961.590,13.172
238,962.530,13.185
239,963.463,13.198
240,964.389,13.211
241,965.309,13.223
242,966.225,13.236
243,967.135,13.248
244,968.040,13.261
245,968.941,13.273
246,969.838,13.285
247,970.731,13.298
248,971.620,13.310
249,972.505,13.322
250,973.386,13.334
251,974.264,13.346
252,975.138,13.358
253,976.009,13.370
254,976.876,13.382
255,977.740,13.394
256,978.600,13.405
257,979.457,13.417
258,980.311,13.429
259,981.162,13.441
260,981.016,13.439
261,981.844,13.450
262,982.673,13.461
263,983.503,13.473
264,984.330,13.484
265,985.156,13.495
266,985.980,13.507
267,986.801,13.518
268,987.620,13.529
269,988.436,13.540
270,989.250,13.551
271,990.062,13.562
272,990.871,13.574
273,989.820,13.559
274,990.645,13.570
275,991.461,13.582
276,992.271,13.593
277,993.076,13.604
278,993.876,13.615
279,994.673,13.626
280,995.467,13.637
281,996.258,13.647
282,997.046,13.658
283,997.830,13.669
284,998.612,13.680
285,999.392,13.690
286,998.409,13.677
287,999.349,13.690
288,1000.234,13.702
289,1001.088,13.714
290,1001.924,13.725
291,1002.746,13.736
292,1003.557,13.747
293,1004.360,13.758
294,1005.156,13.769
295,1005.945,13.780
296,1006.729,13.791
297,1007.509,13.801
298,1008.283,13.812
299,1008.049,13.809
300,1008.849,13.820
301,1009.634,13.831
302,1010.410,13.841
303,1011.180,13.852
304,1011.944,13.862
305,1012.703,13.873
306,1013.459,13.883
307,1014.210,13.893
308,1014.958,13.904
309,1015.703,13.914
310,1016.444,13.924
311,1017.183,13.934
312,1017.245,13.935
313,1018.032,13.946
314,1018.799,13.956
315,1019.554,13.966
316,1020.301,13.977
317,1021.041,13.987
318,1021.776,13.997
319,1022.507,14.007
320,1023.234,14.017
321,1023.957,14.027
322,1024.677,14.037
323,1025.394,14.046
324,1026.108,14.056
325,1025.830,14.052
326,1026.464,14.061
327,1027.119,14.070
328,1027.783,14.079
329,1028.453,14.088
330,1029.124,14.098
331,1029.797,14.107
332,1030.470,14.116
333,1031.143,14.125
334,1031.816,14.134
335,1032.487,14.144
336,1033.158,14.153
337,1033.827,14.162
338,1034.495,14.171
339,1035.162,14.180
340,1035.828,14.189
341,1036.492,14.199
342,1037.154,14.208
343,1037.815,14.217
344,1038.475,14.226
345,1039.133,14.235
346,1039.789,14.244
347,1040.444,14.253
348,1041.098,14.262
349,1041.749,14.271
350,1042.400,14.279
351,1042.258,14.278
352,1042.922,14.287
353,1043.579,14.296
354,1044.232,14.305
355,1044.881,14.313
356,1045.528,14.322
357,1046.172,14.331
358,1046.814,14.340
359,1047.454,14.349
360,1048.092,14.357
361,1048.729,14.366
362,1049.363,14.375
363,1049.996,14.384
364,1050.627,14.392
365,1051.257,14.401
366,1051.884,14.409
367,1052.511,14.418
368,1053.135,14.427
369,1053.758,14.435
370,1054.380,14.444
371,1054.999,14.452
372,1055.618,14.461
373,1056.235,14.469
374,1056.850,14.477
375,1057.464,14.486
376,1058.076,14.494
377,1058.360,14.498
378,1059.062,14.508
379,1059.734,14.517
380,1060.388,14.526
381,1061.033,14.535
382,1061.669,14.543
383,1062.300,14.552
384,1062.926,14.561
385,1063.548,14.569
386,1064.167,14.578
387,1064.782,14.586
388,1065.395,14.594
389,1066.005,14.603
