1,1361.072,2.327
2,1622.105,2.773
3,1813.712,3.100
4,1967.131,3.363
5,2096.093,3.583
6,2207.921,3.774
7,2307.011,3.944
8,2396.220,4.096
9,2477.521,4.235
10,2552.331,4.363
11,2621.711,4.482
12,2686.473,4.592
13,2746.506,4.695
14,2803.922,4.793
15,2858.237,4.886
16,2909.816,4.974
17,2958.957,5.058
18,3005.906,5.138
19,3050.872,5.215
20,3094.035,5.289
21,3135.550,5.360
22,3175.551,5.428
23,3214.158,5.494
24,3251.475,5.558
25,3287.595,5.620
26,3320.038,5.675
27,3354.453,5.734
28,3387.751,5.791
29,3420.064,5.846
30,3451.474,5.900
31,3482.047,5.952
32,3511.836,6.003
33,3540.888,6.053
34,3569.245,6.101
35,3596.944,6.149
36,3624.020,6.195
37,3650.503,6.240
38,3676.423,6.284
39,3690.363,6.308
40,3715.451,6.351
41,3739.942,6.393
42,3763.913,6.434
43,3787.404,6.474
44,3810.445,6.514
45,3833.059,6.552
46,3855.267,6.590
47,3877.086,6.627
48,3898.532,6.664
49,3919.622,6.700
50,3940.371,6.736
51,3960.788,6.771
52,3999.227,6.836
53,4019.648,6.871
54,4039.625,6.905
55,4059.222,6.939
56,4078.501,6.972
57,4097.464,7.004
58,4116.143,7.036
59,4134.557,7.068
60,4152.717,7.099
61,4170.617,7.129
62,4188.276,7.159
63,4205.715,7.189
64,4222.913,7.219
65,4237.384,7.243
66,4254.268,7.272
67,4270.908,7.301
68,4287.354,7.329
69,4303.567,7.357
70,4319.604,7.384
71,4335.434,7.411
72,4351.081,7.438
73,4366.560,7.464
74,4381.843,7.490
75,4396.968,7.516
76,4411.926,7.542
77,4426.730,7.567
78,4435.032,7.581
79,4449.707,7.606
80,4464.171,7.631
81,4478.528,7.656
82,4492.677,7.680
83,4506.650,7.704
84,4520.481,7.727
85,4534.160,7.751
86,4547.713,7.774
87,4561.137,7.797
88,4574.436,7.820
89,4587.614,7.842
90,4600.669,7.864
91,4611.676,7.883
92,4624.656,7.905
93,4637.468,7.927
94,4650.147,7.949
95,4662.692,7.970
96,4675.122,7.992
97,4687.473,8.013
98,4699.645,8.034
99,4711.744,8.054
100,4723.797,8.075
101,4735.695,8.095
102,4747.557,8.115
103,4759.271,8.136
104,4774.316,8.161
105,4786.419,8.182
106,4798.210,8.202
107,4809.794,8.222
108,4821.309,8.242
109,4832.673,8.261
110,4843.930,8.280
111,4855.033,8.299
112,4866.091,8.318
113,4877.066,8.337
114,4887.956,8.355
115,4898.751,8.374
116,4909.523,8.392
117,4929.595,8.427
118,4942.260,8.448
119,4954.146,8.469
120,4965.651,8.488
121,4976.878,8.507
122,4987.896,8.526
123,4998.826,8.545
124,5009.533,8.563
125,5020.115,8.581
126,5030.583,8.599
127,5040.980,8.617
128,5051.222,8.635
129,5061.388,8.652
130,5067.056,8.662
131,5078.531,8.681
132,5089.350,8.700
133,5099.911,8.718
134,5110.358,8.736
135,5120.540,8.753
136,5130.562,8.770
137,5140.490,8.787
138,5150.318,8.804
139,5160.054,8.821
140,5169.704,8.837
141,5179.212,8.853
142,5188.806,8.870
143,5196.787,8.883
144,5206.546,8.900
145,5216.129,8.916
146,5225.516,8.933
147,5234.827,8.948
148,5244.054,8.964
149,5253.205,8.980
150,5262.266,8.995
151,5271.351,9.011
152,5280.317,9.026
153,5289.196,9.041
154,5297.862,9.056
155,5306.615,9.071
156,5310.860,9.078
157,5319.491,9.093
158,5328.294,9.108
159,5336.824,9.123
160,5345.397,9.137
161,5353.574,9.151
162,5362.311,9.166
163,5370.660,9.181
164,5378.907,9.195
165,5387.218,9.209
166,5395.432,9.223
167,5403.604,9.237
168,5411.786,9.251
169,5411.492,9.250
170,5419.788,9.265
171,5427.958,9.279
172,5436.056,9.292
173,5444.191,9.306
174,5452.161,9.320
175,5460.005,9.333
176,5467.965,9.347
177,5475.869,9.360
178,5483.623,9.374
179,5491.476,9.387
180,5499.214,9.400
181,5506.698,9.413
182,5510.152,9.419
183,5518.149,9.433
184,5526.184,9.446
185,5533.820,9.460
186,5541.460,9.473
187,5549.055,9.486
188,5556.645,9.499
189,5564.132,9.511
190,5571.574,9.524
191,5579.139,9.537
192,5586.446,9.549
193,5593.748,9.562
194,5601.177,9.575
195,5601.380,9.575
196,5608.769,9.588
197,5616.271,9.600
198,5623.525,9.613
199,5630.689,9.625
200,5637.771,9.637
201,5645.015,9.650
202,5651.996,9.662
203,5659.038,9.674
204,5666.129,9.686
205,5673.069,9.698
