1,157.980,2.164
2,177.463,2.431
3,191.118,2.618
4,201.716,2.763
5,210.419,2.882
6,217.826,2.984
7,224.288,3.072
8,230.030,3.151
9,235.203,3.222
10,239.915,3.287
11,244.246,3.346
12,248.255,3.401
13,251.969,3.452
14,255.470,3.500
15,258.762,3.545
16,261.871,3.587
17,264.818,3.628
18,267.618,3.666
19,270.288,3.703
20,272.839,3.738
21,275.282,3.771
22,277.626,3.803
23,279.880,3.834
24,282.050,3.864
25,284.143,3.892
26,287.710,3.941
27,289.821,3.970
28,291.837,3.998
29,293.777,4.024
30,295.652,4.050
31,297.468,4.075
32,299.230,4.099
33,300.942,4.122
34,302.608,4.145
35,304.230,4.168
36,305.811,4.189
37,307.353,4.210
38,308.858,4.231
39,310.329,4.251
40,311.767,4.271
41,313.173,4.290
42,314.550,4.309
43,315.897,4.327
44,317.218,4.345
45,318.512,4.363
46,319.781,4.381
47,321.026,4.398
48,322.248,4.414
49,323.448,4.431
50,324.627,4.447
51,325.785,4.463
52,326.511,4.473
53,327.645,4.488
54,328.757,4.504
55,329.848,4.518
56,330.920,4.533
57,331.974,4.548
58,333.012,4.562
59,334.033,4.576
60,335.040,4.590
61,336.031,4.603
62,337.008,4.617
63,337.971,4.630
64,338.920,4.643
65,335.161,4.591
66,336.104,4.604
67,337.032,4.617
68,337.947,4.629
69,338.850,4.642
70,339.742,4.654
71,340.622,4.666
72,341.491,4.678
73,342.349,4.690
74,343.197,4.701
75,344.035,4.713
76,344.863,4.724
77,345.682,4.735
78,345.882,4.738
79,346.682,4.749
80,347.473,4.760
81,348.255,4.771
82,349.028,4.781
83,349.793,4.792
84,350.549,4.802
85,351.298,4.812
86,352.039,4.822
87,352.772,4.832
88,353.498,4.842
89,354.216,4.852
90,354.928,4.862
91,355.192,4.866
92,355.912,4.876
93,356.619,4.885
94,357.315,4.895
95,358.002,4.904
96,358.682,4.913
97,359.354,4.923
98,360.019,4.932
99,360.678,4.941
100,361.331,4.950
101,361.978,4.959
102,362.618,4.967
103,363.253,4.976
104,363.863,4.984
105,364.513,4.993
106,365.149,5.002
107,365.776,5.011
108,366.394,5.019
109,367.007,5.027
110,367.613,5.036
111,368.213,5.044
112,368.808,5.052
113,369.397,5.060
114,369.982,5.068
115,370.561,5.076
116,371.136,5.084
117,371.934,5.095
118,372.503,5.103
119,373.068,5.111
120,373.628,5.118
121,374.184,5.126
122,374.735,5.133
123,375.282,5.141
124,375.825,5.148
125,376.363,5.156
126,376.898,5.163
127,377.429,5.170
128,377.956,5.177
129,378.482,5.185
130,378.383,5.183
131,378.887,5.190
132,379.394,5.197
133,379.896,5.204
134,380.398,5.211
135,380.895,5.218
136,381.389,5.225
137,381.878,5.231
138,382.371,5.238
139,382.851,5.245
140,383.343,5.251
141,383.819,5.258
142,384.302,5.264
143,384.776,5.271
144,385.246,5.277
145,385.720,5.284
146,386.185,5.290
147,386.653,5.297
148,387.112,5.303
149,387.569,5.309
150,388.024,5.315
151,388.476,5.322
152,388.931,5.328
153,389.377,5.334
154,389.819,5.340
155,390.265,5.346
156,390.703,5.352
157,391.138,5.358
158,391.576,5.364
159,392.008,5.370
160,392.439,5.376
161,392.859,5.382
162,393.283,5.387
163,393.714,5.393
164,394.137,5.399
165,394.551,5.405
166,394.966,5.410
167,395.392,5.416
168,395.804,5.422
169,396.214,5.428
170,396.621,5.433
171,397.026,5.439
172,397.434,5.444
173,397.835,5.450
174,398.234,5.455
175,398.632,5.461
176,399.031,5.466
177,399.419,5.471
178,399.808,5.477
179,400.203,5.482
180,400.599,5.488
181,400.983,5.493
182,401.675,5.502
183,402.037,5.507
184,402.403,5.512
185,402.770,5.517
186,403.138,5.522
187,403.506,5.527
188,403.873,5.533
189,404.242,5.538
190,404.607,5.543
191,404.970,5.548
192,405.342,5.553
193,405.723,5.558
194,406.081,5.563
195,406.755,5.572
196,407.216,5.578
197,407.651,5.584
198,408.065,5.590
199,408.483,5.596
200,408.874,5.601
201,409.266,5.606
202,409.644,5.612
203,410.019,5.617
204,410.383,5.622
205,410.750,5.627
206,411.126,5.632
207,411.465,5.637
208,411.909,5.643
209,412.307,5.648
210,412.661,5.653
211,413.023,5.658
212,413.400,5.663
213,413.755,5.668
214,414.104,5.673
215,414.452,5.677
216,414.798,5.682
217,415.141,5.687
218,415.483,5.692
219,415.843,5.696
220,416.182,5.701
221,416.392,5.704
222,416.763,5.709
223,417.120,5.714
224,417.470,5.719
225,417.830,5.724
226,418.171,5.728
227,418.521,5.733
228,418.856,5.738
229,419.186,5.742
230,419.521,5.747
231,419.846,5.751
232,420.149,5.755
233,420.471,5.760
234,420.747,5.764
235,421.100,5.768
236,421.442,5.773
237,421.776,5.778
238,422.131,5.783
239,422.466,5.787
240,422.786,5.792
241,423.104,5.796
242,423.405,5.800
243,423.748,5.805
244,424.050,5.809
245,424.359,5.813
246,424.667,5.817
247,401.250,5.497
248,401.690,5.503
249,402.073,5.508
250,402.407,5.512
251,402.738,5.517
252,403.065,5.521
253,403.378,5.526
254,403.679,5.530
255,404.005,5.534
256,404.302,5.538
257,404.590,5.542
258,404.876,5.546
259,405.155,5.550
260,405.435,5.554
261,405.708,5.558
262,405.983,5.561
263,406.252,5.565
264,406.519,5.569
265,406.789,5.572
266,407.050,5.576
267,407.310,5.580
268,407.569,5.583
269,407.843,5.587
270,408.084,5.590
271,408.335,5.594
272,408.586,5.597
273,408.687,5.598
274,409.013,5.603
275,409.290,5.607
276,409.559,5.610
277,409.823,5.614
278,410.072,5.617
279,410.329,5.621
280,410.603,5.625
281,410.820,5.628
282,411.070,5.631
283,411.314,5.634
284,411.557,5.638
285,411.801,5.641
286,412.100,5.645
287,412.342,5.649
288,412.582,5.652
289,412.822,5.655
290,413.042,5.658
291,413.279,5.661
292,413.515,5.665
293,413.758,5.668
294,414.009,5.671
295,414.239,5.675
296,414.469,5.678
297,414.699,5.681
298,414.928,5.684
299,415.072,5.686
300,415.298,5.689
301,415.525,5.692
302,415.750,5.695
303,415.975,5.698
304,416.200,5.701
305,416.423,5.704
306,416.646,5.707
307,416.915,5.711
308,417.112,5.714
309,417.328,5.717
310,417.576,5.720
311,417.806,5.723
312,417.110,5.714
313,417.326,5.717
314,417.515,5.719
315,417.729,5.722
316,417.970,5.726
317,418.156,5.728
