1,71.655,0.982
2,77.304,1.059
3,81.169,1.112
4,84.125,1.152
5,86.526,1.185
6,88.553,1.213
7,90.310,1.237
8,91.863,1.258
9,93.256,1.277
10,94.520,1.295
11,95.678,1.311
12,96.746,1.325
13,97.737,1.339
14,98.663,1.352
15,99.532,1.363
16,100.351,1.375
17,101.125,1.385
18,101.860,1.395
19,102.560,1.405
20,103.228,1.414
21,103.866,1.423
22,104.478,1.431
23,105.065,1.439
24,105.631,1.447
25,106.175,1.454
26,106.700,1.462
27,107.208,1.469
28,107.699,1.475
29,108.175,1.482
30,108.636,1.488
31,109.084,1.494
32,109.518,1.500
33,109.941,1.506
34,110.353,1.512
35,110.754,1.517
36,111.145,1.523
37,111.526,1.528
38,111.898,1.533
39,112.261,1.538
40,112.616,1.543
41,112.964,1.547
42,113.303,1.552
43,113.636,1.557
44,113.962,1.561
45,114.281,1.565
46,114.594,1.570
47,114.901,1.574
48,115.202,1.578
49,115.497,1.582
50,115.787,1.586
51,116.072,1.590
52,116.026,1.589
53,116.335,1.594
54,116.629,1.598
55,116.912,1.602
56,117.188,1.605
57,117.458,1.609
58,117.722,1.613
59,117.981,1.616
60,118.235,1.620
61,118.485,1.623
62,118.730,1.626
63,118.972,1.630
64,119.209,1.633
65,119.181,1.633
66,119.407,1.636
67,119.631,1.639
68,119.852,1.642
69,120.070,1.645
70,120.286,1.648
71,120.498,1.651
72,120.709,1.654
73,120.916,1.656
74,121.121,1.659
75,121.324,1.662
76,121.524,1.665
77,121.722,1.667
78,121.371,1.663
79,121.568,1.665
80,121.761,1.668
81,121.952,1.671
82,122.141,1.673
83,122.327,1.676
84,122.511,1.678
85,122.693,1.681
86,122.873,1.683
87,123.051,1.686
88,123.227,1.688
89,123.401,1.690
90,123.573,1.693
91,123.744,1.695
92,123.913,1.697
93,124.080,1.700
94,124.246,1.702
95,124.410,1.704
96,124.572,1.706
97,124.733,1.709
98,124.892,1.711
99,125.050,1.713
100,125.207,1.715
101,125.362,1.717
102,125.516,1.719
103,125.668,1.721
104,125.819,1.724
105,125.968,1.726
106,126.117,1.728
107,126.264,1.730
108,126.410,1.732
109,126.554,1.734
110,126.698,1.736
111,126.840,1.738
112,126.981,1.739
113,127.121,1.741
114,127.260,1.743
115,127.398,1.745
116,127.535,1.747
117,127.627,1.748
118,127.768,1.750
119,127.906,1.752
120,128.042,1.754
121,128.177,1.756
122,128.310,1.758
123,128.441,1.759
124,128.572,1.761
125,128.701,1.763
126,128.829,1.765
127,128.956,1.767
128,129.082,1.768
129,129.207,1.770
130,129.332,1.772
131,129.455,1.773
132,129.578,1.775
133,129.699,1.777
134,129.820,1.778
135,129.940,1.780
136,130.059,1.782
137,130.177,1.783
138,130.294,1.785
139,130.411,1.786
140,130.527,1.788
141,130.642,1.790
142,130.756,1.791
143,130.870,1.793
144,130.983,1.794
145,131.095,1.796
146,131.206,1.797
147,131.317,1.799
148,131.427,1.800
149,131.537,1.802
150,131.645,1.803
151,131.753,1.805
152,131.861,1.806
153,131.968,1.808
154,132.074,1.809
155,132.179,1.811
156,131.699,1.804
157,131.814,1.806
158,131.925,1.807
159,132.035,1.809
160,132.142,1.810
161,132.249,1.812
162,132.354,1.813
163,132.458,1.814
164,132.562,1.816
165,132.664,1.817
166,132.766,1.819
167,132.868,1.820
168,132.968,1.821
169,132.691,1.818
170,132.778,1.819
171,132.868,1.820
172,132.959,1.821
173,133.051,1.823
174,133.143,1.824
175,133.235,1.825
176,133.327,1.826
177,133.419,1.828
178,133.511,1.829
179,133.602,1.830
180,133.693,1.831
181,133.784,1.833
182,133.874,1.834
183,133.964,1.835
184,134.054,1.836
185,134.143,1.838
186,134.232,1.839
187,134.320,1.840
188,134.408,1.841
189,134.496,1.842
190,134.583,1.844
191,134.670,1.845
192,134.757,1.846
193,134.843,1.847
194,134.929,1.848
195,134.786,1.846
196,134.905,1.848
197,135.013,1.849
198,135.115,1.851
199,135.213,1.852
200,135.309,1.854
201,135.402,1.855
202,135.494,1.856
203,135.585,1.857
204,135.674,1.859
205,135.763,1.860
206,135.850,1.861
207,135.937,1.862
208,136.023,1.863
209,136.109,1.865
210,136.193,1.866
211,136.278,1.867
212,136.361,1.868
213,136.444,1.869
214,136.527,1.870
215,136.609,1.871
216,136.691,1.872
217,136.772,1.874
218,136.852,1.875
219,136.933,1.876
220,137.012,1.877
221,136.983,1.876
222,137.060,1.878
223,137.137,1.879
224,137.214,1.880
225,137.291,1.881
226,137.368,1.882
227,137.445,1.883
228,137.521,1.884
229,137.597,1.885
230,137.673,1.886
231,137.748,1.887
232,137.823,1.888
233,137.898,1.889
234,137.283,1.881
235,137.421,1.882
236,137.537,1.884
237,137.644,1.886
238,137.743,1.887
239,137.839,1.888
240,137.930,1.889
241,138.020,1.891
242,138.107,1.892
243,138.192,1.893
244,138.276,1.894
245,138.359,1.895
246,138.441,1.896
247,138.612,1.899
248,138.694,1.900
249,138.774,1.901
250,138.853,1.902
251,138.932,1.903
252,139.009,1.904
253,139.086,1.905
254,139.162,1.906
255,139.238,1.907
256,139.313,1.908
257,139.388,1.909
258,139.462,1.910
259,139.535,1.911
260,139.608,1.912
261,139.681,1.913
262,139.753,1.914
263,139.825,1.915
264,139.896,1.916
265,139.967,1.917
266,140.038,1.918
267,140.108,1.919
268,140.178,1.920
269,140.247,1.921
270,140.317,1.922
271,140.386,1.923
272,140.454,1.924
273,140.100,1.919
274,140.183,1.920
275,140.262,1.921
276,140.337,1.922
277,140.411,1.923
278,140.483,1.924
279,140.554,1.925
280,140.624,1.926
281,140.694,1.927
282,140.763,1.928
283,140.831,1.929
284,140.899,1.930
285,140.966,1.931
286,141.040,1.932
287,141.111,1.933
288,141.180,1.934
289,141.248,1.935
290,141.315,1.936
291,141.381,1.937
292,141.447,1.938
293,141.513,1.939
