1,136.776,1.874
2,154.767,2.120
3,167.575,2.296
4,177.628,2.433
5,185.956,2.547
6,193.094,2.645
7,199.361,2.731
8,204.958,2.808
9,210.025,2.877
10,214.660,2.941
11,218.936,2.999
12,222.908,3.054
13,228.711,3.133
14,232.249,3.181
15,235.581,3.227
16,238.733,3.270
17,241.726,3.311
18,244.576,3.350
19,247.299,3.388
20,249.906,3.423
21,252.408,3.458
22,254.813,3.491
23,257.129,3.522
24,259.363,3.553
25,261.522,3.582
26,263.060,3.604
27,265.158,3.632
28,267.173,3.660
29,269.118,3.687
30,271.001,3.712
31,272.830,3.737
32,274.607,3.762
33,276.337,3.785
34,278.022,3.809
35,279.665,3.831
36,281.269,3.853
37,282.835,3.874
38,284.366,3.895
39,285.784,3.915
40,287.275,3.935
41,288.728,3.955
42,290.147,3.975
43,291.535,3.994
44,292.896,4.012
45,294.229,4.031
46,295.537,4.048
47,296.821,4.066
48,298.081,4.083
49,299.320,4.100
50,300.537,4.117
51,301.733,4.133
52,302.910,4.149
53,304.068,4.165
54,305.207,4.181
55,306.329,4.196
56,307.434,4.211
57,308.522,4.226
58,309.595,4.241
59,310.652,4.256
60,311.694,4.270
61,312.721,4.284
62,313.734,4.298
63,314.734,4.311
64,315.721,4.325
65,315.931,4.328
66,316.912,4.341
67,317.873,4.354
68,318.820,4.367
69,319.753,4.380
70,320.673,4.393
71,321.581,4.405
72,322.478,4.418
73,323.364,4.430
74,324.240,4.442
75,325.105,4.453
76,325.960,4.465
77,326.806,4.477
78,328.165,4.495
79,329.041,4.507
80,329.892,4.519
81,330.728,4.531
82,331.550,4.542
83,332.361,4.553
84,333.161,4.564
85,333.952,4.575
86,334.734,4.585
87,335.507,4.596
88,336.272,4.606
89,337.029,4.617
90,337.779,4.627
91,338.046,4.631
92,338.802,4.641
93,339.543,4.651
94,340.275,4.661
95,340.997,4.671
96,341.712,4.681
97,342.419,4.691
98,343.119,4.700
99,343.813,4.710
100,344.500,4.719
101,345.181,4.729
102,345.856,4.738
103,346.524,4.747
104,347.188,4.756
105,347.845,4.765
106,348.497,4.774
107,349.144,4.783
108,349.785,4.792
109,350.421,4.800
110,351.052,4.809
111,351.679,4.818
112,352.300,4.826
113,352.917,4.834
114,353.529,4.843
115,354.136,4.851
116,354.739,4.859
117,355.404,4.869
118,356.015,4.877
119,356.617,4.885
120,357.212,4.893
121,357.801,4.901
122,358.385,4.909
123,358.964,4.917
124,359.538,4.925
125,360.109,4.933
126,360.674,4.941
127,361.236,4.948
128,361.794,4.956
129,362.348,4.964
130,362.589,4.967
131,363.167,4.975
132,363.731,4.983
133,364.285,4.990
134,364.833,4.998
135,365.377,5.005
136,365.916,5.013
137,366.448,5.020
138,366.976,5.027
139,367.504,5.034
140,368.022,5.041
141,368.541,5.049
142,369.059,5.056
143,368.797,5.052
144,369.320,5.059
145,369.833,5.066
146,370.341,5.073
147,370.843,5.080
148,371.342,5.087
149,371.837,5.094
150,372.329,5.100
151,372.822,5.107
152,373.308,5.114
153,373.793,5.120
154,374.273,5.127
155,374.749,5.134
156,375.222,5.140
157,375.693,5.146
158,376.160,5.153
159,376.622,5.159
160,377.088,5.166
161,377.553,5.172
162,378.006,5.178
163,378.461,5.184
164,378.914,5.191
165,379.364,5.197
166,379.818,5.203
167,380.264,5.209
168,380.702,5.215
169,381.052,5.220
170,381.524,5.226
171,381.980,5.233
172,382.429,5.239
173,382.873,5.245
174,383.314,5.251
175,383.751,5.257
176,384.187,5.263
177,384.618,5.269
178,385.045,5.275
179,385.468,5.280
180,385.891,5.286
181,386.311,5.292
182,386.878,5.300
183,387.339,5.306
184,387.784,5.312
185,388.220,5.318
186,388.654,5.324
187,389.073,5.330
188,389.492,5.336
189,389.908,5.341
190,390.325,5.347
