1,32.700,3.633
2,35.107,3.901
3,36.745,4.083
4,37.992,4.221
5,39.002,4.334
6,39.851,4.428
7,40.585,4.509
8,41.232,4.581
9,41.810,4.646
10,42.334,4.704
11,42.813,4.757
12,43.254,4.806
13,44.019,4.891
14,44.443,4.938
15,44.832,4.981
16,45.193,5.021
17,45.532,5.059
18,45.851,5.095
19,46.154,5.128
20,46.442,5.160
21,46.716,5.191
22,46.977,5.220
23,47.228,5.248
24,47.469,5.274
25,47.700,5.300
26,47.923,5.325
27,48.138,5.349
28,48.346,5.372
29,48.546,5.394
30,48.741,5.416
31,48.929,5.437
32,49.112,5.457
33,49.289,5.477
34,49.462,5.496
35,49.630,5.514
36,49.793,5.533
37,49.952,5.550
38,50.107,5.567
39,50.131,5.570
40,50.327,5.592
41,50.505,5.612
42,50.672,5.630
43,50.831,5.648
44,50.984,5.665
45,51.132,5.681
46,51.276,5.697
47,51.416,5.713
48,51.552,5.728
49,51.685,5.743
50,51.815,5.757
51,51.942,5.771
52,52.066,5.785
53,52.188,5.799
54,52.307,5.812
55,52.424,5.825
56,52.539,5.838
57,52.652,5.850
58,52.763,5.863
59,52.871,5.875
60,52.979,5.887
61,53.084,5.898
62,53.187,5.910
63,53.289,5.921
64,53.389,5.932
65,53.488,5.943
66,53.586,5.954
67,53.681,5.965
68,53.776,5.975
69,53.869,5.985
70,53.961,5.996
71,54.051,6.006
72,54.141,6.016
73,54.229,6.025
74,54.316,6.035
75,54.402,6.045
76,54.487,6.054
77,54.570,6.063
78,53.999,6.000
79,54.114,6.013
80,54.217,6.024
81,54.314,6.035
82,54.406,6.045
83,54.495,6.055
84,54.582,6.065
85,54.667,6.074
86,54.750,6.083
87,54.831,6.092
88,54.911,6.101
89,54.989,6.110
90,55.066,6.118
91,55.143,6.127
92,55.218,6.135
93,55.292,6.144
94,55.365,6.152
95,55.437,6.160
96,55.508,6.168
97,55.579,6.175
98,55.648,6.183
99,55.717,6.191
100,55.785,6.198
101,55.852,6.206
102,55.919,6.213
103,55.985,6.221
104,56.050,6.228
105,56.115,6.235
106,56.179,6.242
107,56.242,6.249
108,56.305,6.256
109,56.367,6.263
110,56.428,6.270
111,56.489,6.277
112,56.549,6.283
113,56.609,6.290
114,56.668,6.296
115,56.727,6.303
116,56.785,6.309
117,56.843,6.316
118,56.900,6.322
119,56.957,6.329
120,57.013,6.335
121,57.069,6.341
122,57.125,6.347
123,57.180,6.353
124,57.234,6.359
125,57.288,6.365
126,57.342,6.371
127,57.395,6.377
128,57.448,6.383
129,57.500,6.389
130,57.552,6.395
131,57.604,6.400
132,57.655,6.406
133,57.706,6.412
134,57.756,6.417
135,57.806,6.423
136,57.856,6.428
137,57.906,6.434
138,57.955,6.439
139,58.003,6.445
140,58.052,6.450
141,58.100,6.456
142,58.147,6.461
143,58.195,6.466
144,58.242,6.471
145,58.289,6.477
146,58.335,6.482
147,58.381,6.487
148,58.427,6.492
149,58.473,6.497
150,58.518,6.502
151,58.563,6.507
152,58.607,6.512
153,58.652,6.517
154,58.696,6.522
155,58.740,6.527
156,58.783,6.531
157,58.827,6.536
158,58.870,6.541
159,58.913,6.546
160,58.955,6.551
161,58.997,6.555
162,59.039,6.560
163,59.081,6.565
164,59.123,6.569
165,59.164,6.574
166,59.205,6.578
167,59.246,6.583
168,59.286,6.587
169,59.114,6.568
170,59.151,6.572
171,59.188,6.576
172,59.226,6.581
173,59.264,6.585
174,59.303,6.589
175,59.341,6.593
176,59.379,6.598
177,59.417,6.602
178,59.455,6.606
179,59.492,6.610
180,59.530,6.614
181,59.567,6.619
182,59.605,6.623
183,59.642,6.627
184,59.679,6.631
185,59.715,6.635
186,59.752,6.639
187,59.789,6.643
188,59.825,6.647
189,59.861,6.651
190,59.897,6.655
