150,595.736,8.161
151,596.534,8.172
152,597.221,8.181
153,597.907,8.191
154,598.589,8.200
155,599.272,8.209
156,600.034,8.220
157,600.711,8.229
158,601.379,8.238
159,602.039,8.247
160,602.694,8.256
161,603.358,8.265
162,604.011,8.274
163,604.796,8.285
164,605.359,8.293
165,605.972,8.301
166,606.542,8.309
167,607.403,8.321
168,607.985,8.329
169,608.785,8.340
170,609.417,8.348
171,610.041,8.357
172,610.667,8.365
173,611.388,8.375
174,612.016,8.384
175,612.657,8.393
176,613.251,8.401
177,613.843,8.409
178,614.451,8.417
179,615.043,8.425
180,615.636,8.433
181,616.257,8.442
182,616.842,8.450
183,617.429,8.458
184,618.015,8.466
185,618.591,8.474
186,619.180,8.482
187,619.720,8.489
188,620.273,8.497
189,621.079,8.508
190,621.668,8.516
191,622.232,8.524
192,622.800,8.532
193,623.363,8.539
194,624.219,8.551
195,620.742,8.503
196,621.239,8.510
197,621.765,8.517
198,622.283,8.524
199,622.804,8.532
200,623.228,8.537
201,623.856,8.546
202,624.394,8.553
203,624.783,8.559
204,625.283,8.566
205,625.791,8.572
206,626.342,8.580
207,626.836,8.587
208,626.325,8.580
209,627.095,8.590
210,627.742,8.599
211,628.257,8.606
212,628.801,8.614
213,629.380,8.622
214,629.914,8.629
215,630.423,8.636
216,630.937,8.643
217,631.554,8.651
218,632.080,8.659
219,632.684,8.667
220,633.293,8.675
221,630.288,8.634
222,630.291,8.634
223,630.590,8.638
224,630.940,8.643
225,631.250,8.647
226,631.589,8.652
227,631.950,8.657
228,632.425,8.663
229,632.806,8.669
230,633.213,8.674
231,633.616,8.680
232,633.913,8.684
233,634.297,8.689
234,634.245,8.688
235,634.977,8.698
236,635.391,8.704
237,635.819,8.710
238,636.220,8.715
239,636.618,8.721
240,637.101,8.727
241,637.506,8.733
242,637.920,8.739
243,638.134,8.742
244,638.583,8.748
245,639.268,8.757
246,639.692,8.763
247,636.265,8.716
248,636.752,8.723
249,637.342,8.731
250,637.761,8.736
251,638.189,8.742
252,638.773,8.750
253,639.060,8.754
254,639.438,8.759
255,640.284,8.771
256,640.652,8.776
257,640.899,8.779
258,641.304,8.785
259,641.807,8.792
260,641.669,8.790
261,642.128,8.796
262,642.795,8.805
263,643.215,8.811
264,643.666,8.817
265,644.078,8.823
266,644.755,8.832
267,645.169,8.838
268,645.586,8.844
269,645.852,8.847
270,646.259,8.853
271,646.669,8.858
272,647.174,8.865
273,648.874,8.889
274,649.405,8.896
275,649.850,8.902
276,650.398,8.910
277,650.813,8.915
278,651.257,8.921
279,651.639,8.927
280,652.036,8.932
281,652.494,8.938
282,652.926,8.944
283,653.346,8.950
284,653.758,8.956
285,654.017,8.959
286,652.317,8.936
287,652.880,8.944
288,653.517,8.952
289,654.083,8.960
290,654.557,8.967
291,655.117,8.974
292,655.537,8.980
293,655.880,8.985
294,656.406,8.992
295,656.663,8.995
296,657.099,9.001
297,657.496,9.007
298,657.846,9.012
299,656.871,8.998
300,657.212,9.003
301,657.612,9.008
302,657.980,9.013
303,658.695,9.023
304,659.039,9.028
305,659.430,9.033
306,659.732,9.037
307,660.182,9.044
308,660.533,9.048
309,661.151,9.057
310,661.512,9.062
311,661.584,9.063
312,658.413,9.019
313,659.154,9.030
314,659.550,9.035
315,659.940,9.040
316,660.312,9.045
317,660.688,9.051
318,661.044,9.055
319,661.457,9.061
320,661.725,9.065
321,662.411,9.074
322,662.720,9.078
323,662.918,9.081
324,663.352,9.087
325,662.677,9.078
326,663.293,9.086
327,663.688,9.092
328,664.085,9.097
329,664.440,9.102
330,664.825,9.107
331,665.395,9.115
332,665.844,9.121
333,666.204,9.126
334,666.380,9.128
335,667.153,9.139
336,667.588,9.145
337,667.901,9.149
338,669.978,9.178
339,670.285,9.182
340,670.607,9.186
341,671.036,9.192
342,671.530,9.199
343,671.854,9.203
344,672.187,9.208
345,672.523,9.213
346,672.862,9.217
347,673.221,9.222
348,673.524,9.226
349,673.974,9.233
350,674.399,9.238
351,674.989,9.246
352,675.449,9.253
353,675.798,9.258
354,676.166,9.263
355,676.555,9.268
356,676.914,9.273
357,677.243,9.277
358,677.585,9.282
359,678.049,9.288
360,678.384,9.293
361,678.730,9.298
362,679.074,9.302
363,679.512,9.308
364,679.675,9.311
365,679.987,9.315
366,680.434,9.321
367,680.740,9.325
368,680.969,9.328
369,681.385,9.334
370,681.735,9.339
371,682.055,9.343
372,682.378,9.348
373,682.728,9.352
374,683.055,9.357
375,683.534,9.363
376,683.719,9.366
377,684.034,9.370
378,684.814,9.381
379,685.082,9.385
380,685.352,9.388
381,685.732,9.394
382,686.024,9.398
383,686.319,9.402
384,686.780,9.408
385,687.162,9.413
386,687.135,9.413
387,687.743,9.421
388,687.992,9.425
389,688.285,9.429
390,687.651,9.420
391,687.830,9.422
392,688.269,9.428
393,688.607,9.433
394,688.968,9.438
395,689.366,9.443
396,689.332,9.443
397,689.617,9.447
398,689.910,9.451
399,690.207,9.455
400,690.519,9.459
401,690.948,9.465
402,691.652,9.475
403,691.803,9.477
404,692.222,9.482
405,692.328,9.484
406,692.579,9.487
407,693.110,9.495
408,693.399,9.499
409,693.657,9.502
410,693.909,9.506
411,694.170,9.509
412,694.441,9.513
413,694.728,9.517
414,694.989,9.520
415,695.310,9.525
416,695.065,9.521
417,695.541,9.528
418,695.806,9.532
419,696.151,9.536
420,696.386,9.540
421,696.500,9.541
422,696.774,9.545
423,697.055,9.549
424,697.733,9.558
425,697.978,9.561
426,698.571,9.569
427,698.817,9.573
428,699.195,9.578
429,698.729,9.572
430,699.166,9.578
431,699.570,9.583
432,700.062,9.590
433,700.380,9.594
434,700.695,9.599
435,700.988,9.603
436,701.303,9.607
437,701.906,9.615
438,702.195,9.619
439,702.514,9.623
440,702.801,9.627
441,702.708,9.626
442,703.211,9.633
443,703.457,9.636
444,703.718,9.640
445,703.962,9.643
446,704.561,9.652
447,704.701,9.653
448,704.960,9.657
449,705.210,9.660
450,705.876,9.670
451,706.094,9.673
452,706.009,9.671
453,706.273,9.675
454,706.563,9.679
455,667.826,9.148
456,668.819,9.162
457,669.160,9.167
458,669.368,9.169
459,669.672,9.174
460,669.934,9.177
461,670.416,9.184
462,670.989,9.192
463,671.210,9.195
464,671.530,9.199
465,671.784,9.203
466,671.990,9.205
467,672.224,9.209
468,664.942,9.109
469,665.438,9.116
470,665.694,9.119
471,665.928,9.122
472,666.086,9.124
473,666.335,9.128
474,666.624,9.132
475,666.922,9.136
476,667.366,9.142
477,667.607,9.145
478,667.845,9.149
479,668.137,9.153
480,668.412,9.156
481,668.782,9.161
482,669.113,9.166
483,669.409,9.170
484,669.710,9.174
485,670.077,9.179
486,670.369,9.183
487,670.708,9.188
488,670.985,9.192
489,671.256,9.195
490,671.512,9.199
491,671.881,9.204
492,672.135,9.207
493,672.395,9.211
494,666.912,9.136
495,666.935,9.136
496,667.180,9.139
497,667.428,9.143
498,667.890,9.149
499,668.391,9.156
500,668.579,9.159
501,668.961,9.164
502,669.033,9.165
503,669.258,9.168
504,669.490,9.171
505,669.734,9.174
506,669.839,9.176
507,670.158,9.180
508,670.802,9.189
509,671.026,9.192
510,671.276,9.196
511,671.498,9.199
512,671.744,9.202
513,671.953,9.205
514,672.219,9.208
515,672.543,9.213
516,672.766,9.216
517,672.993,9.219
518,673.228,9.222
519,673.469,9.226
520,672.933,9.218
521,673.894,9.231
522,673.980,9.233
523,674.236,9.236
524,674.500,9.240
525,674.765,9.243
526,675.023,9.247
527,675.708,9.256
528,675.907,9.259
529,676.152,9.262
530,676.435,9.266
531,676.650,9.269
532,676.908,9.273
533,676.373,9.265
534,676.701,9.270
535,676.963,9.273
536,677.235,9.277
537,677.647,9.283
538,677.978,9.287
539,678.248,9.291
540,678.505,9.295
541,679.008,9.301
542,678.985,9.301
543,679.456,9.308
544,679.909,9.314
545,680.150,9.317
546,677.825,9.285
547,678.008,9.288
548,678.136,9.290
549,678.385,9.293
550,678.629,9.296
551,678.832,9.299
552,679.052,9.302
553,679.689,9.311
554,679.886,9.314
555,680.176,9.317
556,680.412,9.321
557,680.653,9.324
558,680.728,9.325
559,680.943,9.328
560,681.160,9.331
561,681.367,9.334
562,681.585,9.337
563,681.808,9.340
564,682.058,9.343
565,682.390,9.348
566,682.589,9.351
567,682.802,9.353
568,683.167,9.358
569,683.352,9.361
570,683.576,9.364
571,683.941,9.369
572,684.095,9.371
573,684.318,9.374
574,684.558,9.378
575,684.973,9.383
576,685.163,9.386
577,685.368,9.389
578,685.332,9.388
579,685.544,9.391
580,686.132,9.399
581,686.435,9.403
582,686.733,9.407
583,686.922,9.410
584,687.203,9.414
585,687.777,9.422
586,687.964,9.424
587,688.040,9.425
588,688.270,9.428
589,688.497,9.431
590,688.686,9.434
591,689.128,9.440
592,689.447,9.444
593,689.635,9.447
594,689.816,9.450
595,690.073,9.453
596,690.267,9.456
597,690.294,9.456
598,690.913,9.465
599,691.016,9.466
600,691.182,9.468
601,691.364,9.471
602,691.380,9.471
603,691.721,9.476
604,691.902,9.478
605,692.117,9.481
606,692.514,9.486
607,692.676,9.489
608,692.879,9.491
609,693.389,9.498
610,693.505,9.500
611,692.900,9.492
612,693.260,9.497
613,693.367,9.498
614,693.327,9.498
615,693.446,9.499
616,693.587,9.501
617,693.777,9.504
618,693.959,9.506
619,694.116,9.508
620,694.889,9.519
621,695.153,9.523
622,695.265,9.524
623,694.916,9.519
624,687.588,9.419
625,689.146,9.440
626,690.020,9.452
627,690.630,9.461
628,691.180,9.468
629,691.703,9.475
630,692.254,9.483
631,692.664,9.489
632,693.053,9.494
633,693.439,9.499
634,693.791,9.504
635,693.948,9.506
636,694.384,9.512
637,687.704,9.421
638,687.890,9.423
639,688.347,9.429
640,688.649,9.434
641,689.280,9.442
642,689.827,9.450
643,690.109,9.454
644,690.229,9.455
645,690.540,9.459
646,690.757,9.462
647,690.991,9.466
648,691.228,9.469
649,691.439,9.472
650,691.790,9.477
651,691.805,9.477
652,692.288,9.483
653,692.534,9.487
654,692.597,9.488
655,693.047,9.494
656,693.405,9.499
657,693.592,9.501
658,693.819,9.504
659,693.967,9.506
660,694.160,9.509
661,694.340,9.512
662,694.663,9.516
663,695.170,9.523
664,695.507,9.527
665,695.646,9.529
666,695.708,9.530
667,695.908,9.533
668,696.112,9.536
669,696.580,9.542
670,696.747,9.544
671,696.936,9.547
672,697.149,9.550
673,697.339,9.553
674,698.032,9.562
675,698.235,9.565
676,698.242,9.565
677,698.467,9.568
678,698.603,9.570
679,698.824,9.573
680,698.916,9.574
681,699.112,9.577
682,699.290,9.579
683,699.365,9.580
684,699.481,9.582
685,699.672,9.585
686,700.055,9.590
687,700.193,9.592
688,700.655,9.598
689,697.282,9.552
690,697.691,9.557
691,697.946,9.561
692,698.174,9.564
693,698.385,9.567
694,698.579,9.570
695,699.063,9.576
696,699.295,9.579
697,699.164,9.578
698,699.306,9.580
699,699.463,9.582
700,699.656,9.584
701,699.893,9.588
702,700.069,9.590
703,700.431,9.595
704,701.233,9.606
705,701.038,9.603
706,701.114,9.604
707,701.333,9.607
708,701.459,9.609
709,701.644,9.612
710,702.576,9.624
711,702.708,9.626
712,702.878,9.628
713,702.913,9.629
714,703.062,9.631
715,703.163,9.632
716,703.622,9.639
717,703.764,9.641
718,703.929,9.643
719,704.115,9.645
720,704.244,9.647
721,704.617,9.652
722,704.789,9.655
723,704.944,9.657
724,705.143,9.659
725,705.156,9.660
726,705.330,9.662
727,705.486,9.664
728,701.507,9.610
729,701.674,9.612
730,701.744,9.613
731,701.867,9.615
732,702.439,9.622
733,702.652,9.625
734,702.753,9.627
735,702.912,9.629
736,703.167,9.632
737,703.330,9.635
738,703.514,9.637
739,703.655,9.639
740,703.846,9.642
741,704.840,9.655
742,704.992,9.657
743,705.146,9.660
744,705.190,9.660
745,705.280,9.661
746,705.736,9.668
747,705.956,9.671
748,706.091,9.672
749,706.227,9.674
750,706.473,9.678
751,706.749,9.681
752,706.874,9.683
753,706.743,9.681
754,706.114,9.673
755,706.033,9.672
756,706.194,9.674
757,706.826,9.683
758,706.734,9.681
759,706.981,9.685
760,707.046,9.686
761,707.462,9.691
762,707.681,9.694
763,708.080,9.700
764,708.201,9.701
765,708.338,9.703
766,708.485,9.705
767,708.257,9.702
768,708.400,9.704
769,708.529,9.706
770,708.691,9.708
771,708.878,9.711
772,709.187,9.715
773,709.278,9.716
774,709.187,9.715
775,709.771,9.723
776,710.038,9.727
777,710.196,9.729
778,710.318,9.730
779,710.510,9.733
780,712.104,9.755
781,712.488,9.760
782,713.074,9.768
783,713.302,9.771
784,713.540,9.775
785,713.968,9.780
786,714.135,9.783
787,714.290,9.785
788,714.665,9.790
789,714.834,9.792
790,714.981,9.794
791,715.437,9.801
792,715.102,9.796
793,710.543,9.733
794,710.853,9.738
795,711.251,9.743
796,711.505,9.747
797,712.372,9.759
798,712.162,9.756
799,712.658,9.762
800,712.958,9.767
801,713.243,9.770
802,713.541,9.775
803,713.720,9.777
804,713.881,9.779
805,714.057,9.782
806,711.998,9.753
807,712.223,9.756
808,712.514,9.760
809,712.128,9.755
810,712.220,9.756
811,712.681,9.763
812,713.233,9.770
813,713.337,9.772
814,713.292,9.771
815,713.459,9.773
816,713.501,9.774
817,713.642,9.776
818,713.777,9.778
819,714.259,9.784
820,714.345,9.786
821,714.607,9.789
822,714.736,9.791
823,715.007,9.795
824,714.962,9.794
825,715.101,9.796
826,715.252,9.798
827,715.389,9.800
828,715.732,9.805
829,715.870,9.806
830,716.569,9.816
831,716.400,9.814
832,712.362,9.758
833,713.088,9.768
