1,4560.746,0.974
2,5730.684,1.224
3,6618.011,1.414
4,7344.016,1.569
5,7964.169,1.701
6,8508.921,1.818
7,8996.697,1.922
8,9439.803,2.017
9,9846.800,2.104
10,10223.933,2.184
11,10575.869,2.259
12,10906.324,2.330
13,11195.519,2.392
14,11491.755,2.455
15,11773.062,2.515
16,12041.041,2.572
17,12297.374,2.627
18,12543.121,2.680
19,12779.205,2.730
20,13006.520,2.779
21,13225.847,2.825
22,13437.777,2.871
23,13642.840,2.915
24,13841.669,2.957
25,14034.272,2.998
26,14218.026,3.037
27,14400.779,3.076
28,14578.610,3.114
29,14751.668,3.151
30,14920.439,3.187
31,15084.846,3.223
32,15246.036,3.257
33,15403.401,3.291
34,15556.977,3.323
35,15708.193,3.356
36,15855.767,3.387
37,16000.243,3.418
38,16141.836,3.448
39,16277.437,3.477
40,16414.265,3.507
41,16548.698,3.535
42,16681.109,3.564
43,16811.291,3.591
44,16938.624,3.619
45,17063.494,3.645
46,17186.617,3.672
47,17307.832,3.697
48,17427.218,3.723
49,17544.662,3.748
50,17660.909,3.773
51,17775.048,3.797
52,17788.118,3.800
53,17897.467,3.823
54,18005.517,3.847
55,18112.290,3.869
56,18217.654,3.892
57,18321.885,3.914
58,18424.772,3.936
59,18526.318,3.958
60,18627.971,3.979
61,18726.826,4.001
62,18824.117,4.021
63,18921.100,4.042
64,19017.550,4.063
65,19097.047,4.080
66,19196.648,4.101
67,19292.894,4.122
68,19386.097,4.141
69,19479.846,4.161
70,19571.689,4.181
71,19661.452,4.200
72,19750.663,4.219
73,19839.704,4.238
74,19926.826,4.257
75,20013.238,4.275
76,20098.473,4.294
77,20182.753,4.312
78,20257.121,4.328
79,20340.621,4.345
80,20423.745,4.363
81,20504.282,4.380
82,20585.511,4.398
83,20665.922,4.415
84,20744.940,4.432
85,20823.343,4.448
86,20901.796,4.465
87,20978.979,4.482
88,21055.211,4.498
89,21131.040,4.514
90,21206.060,4.530
91,21222.595,4.534
92,21298.720,4.550
93,21373.156,4.566
94,21446.926,4.582
95,21519.590,4.597
96,21592.177,4.613
97,21663.601,4.628
98,21734.580,4.643
99,21805.319,4.658
100,21874.900,4.673
