1,8752.481,1.870
2,10856.284,2.319
3,12450.567,2.660
4,13755.398,2.939
5,14870.667,3.177
6,15850.857,3.386
7,16729.295,3.574
8,17527.853,3.744
9,18261.850,3.901
10,18942.465,4.047
11,19578.029,4.182
12,20174.936,4.310
13,20537.352,4.387
14,21094.292,4.506
15,21618.337,4.618
16,22115.784,4.725
17,22590.364,4.826
18,23044.818,4.923
19,23481.210,5.016
20,23901.160,5.106
21,24306.233,5.193
22,24697.548,5.276
23,25076.231,5.357
24,25443.276,5.435
25,25799.482,5.512
26,26095.471,5.575
27,26433.509,5.647
28,26762.005,5.717
29,27082.159,5.786
30,27394.226,5.852
31,27698.707,5.917
32,27996.224,5.981
33,28286.984,6.043
34,28571.521,6.104
35,28850.279,6.163
36,29123.182,6.222
37,29390.536,6.279
38,29652.966,6.335
39,29859.783,6.379
40,30114.817,6.433
41,30364.669,6.487
42,30609.629,6.539
43,30850.389,6.591
44,31087.098,6.641
45,31319.768,6.691
46,31548.764,6.740
47,31774.466,6.788
48,31996.346,6.835
49,32214.943,6.882
50,32430.091,6.928
51,32642.451,6.973
52,32795.884,7.006
53,33001.948,7.050
54,33205.188,7.094
55,33405.838,7.136
56,33603.728,7.179
57,33799.240,7.221
58,33992.361,7.262
59,34182.726,7.302
60,34370.861,7.343
61,34556.502,7.382
62,34740.335,7.422
63,34922.408,7.460
64,35102.443,7.499
65,35174.726,7.514
66,35355.633,7.553
67,35531.896,7.591
68,35705.706,7.628
69,35876.099,7.664
70,36045.429,7.700
71,36215.104,7.737
72,36382.704,7.772
73,36546.975,7.808
74,36709.669,7.842
75,36872.445,7.877
76,37032.221,7.911
77,37191.398,7.945
78,37281.628,7.964
79,37439.767,7.998
80,37596.044,8.032
81,37750.469,8.065
82,37903.322,8.097
83,38052.914,8.129
84,38204.030,8.162
85,38349.725,8.193
86,38498.039,8.224
87,38643.733,8.255
88,38787.468,8.286
89,38929.834,8.317
90,39071.564,8.347
91,39129.153,8.359
92,39272.626,8.390
93,39415.224,8.420
94,39556.327,8.450
95,39692.621,8.480
96,39829.393,8.509
97,39963.149,8.537
98,40099.021,8.566
99,40235.167,8.595
100,40369.410,8.624
101,40497.961,8.652
102,40630.295,8.680
103,40757.108,8.707
104,40805.887,8.717
105,40934.218,8.745
106,41060.615,8.772
107,41187.870,8.799
108,41314.935,8.826
109,41430.660,8.851
110,41552.976,8.877
111,41680.479,8.904
112,41799.854,8.930
113,41920.156,8.955
114,42040.959,8.981
115,42159.779,9.007
116,42281.248,9.033
117,42282.746,9.033
118,42409.785,9.060
119,42534.004,9.087
120,42651.566,9.112
121,42768.604,9.137
122,42887.535,9.162
123,43003.535,9.187
124,43116.241,9.211
125,43232.255,9.236
126,43341.386,9.259
127,43459.184,9.284
128,43572.495,9.308
129,43682.086,9.332
130,43809.936,9.359
131,43922.566,9.383
132,44030.738,9.406
133,44136.238,9.429
134,44245.320,9.452
135,44352.174,9.475
136,44459.466,9.498
137,44568.131,9.521
138,44671.753,9.543
139,44781.423,9.567
140,44885.239,9.589
141,44987.351,9.611
142,45092.843,9.633
143,45153.707,9.646
144,45254.180,9.668
145,45354.313,9.689
146,45455.042,9.711
147,45559.268,9.733
148,45657.448,9.754
149,45758.102,9.775
150,45857.796,9.797
151,45955.680,9.817
152,46051.384,9.838
153,46149.106,9.859
154,46253.902,9.881
155,46350.322,9.902
156,46327.487,9.897
157,46424.109,9.918
158,46518.675,9.938
159,46619.550,9.959
160,46715.093,9.980
161,46807.978,10.000
162,46902.555,10.020
163,46996.544,10.040
164,47088.133,10.059
165,47180.372,10.079
166,47269.546,10.098
167,47354.541,10.116
168,47446.609,10.136
169,47289.226,10.102
170,47381.906,10.122
171,47471.559,10.141
172,47558.249,10.160
173,47646.878,10.179
174,47733.325,10.197
175,47823.138,10.216
176,47911.625,10.235
177,47995.633,10.253
178,48090.963,10.274
179,48173.098,10.291
180,48260.944,10.310
181,48345.212,10.328
182,48288.632,10.316
183,48373.959,10.334
184,48458.066,10.352
185,48540.233,10.370
186,48623.920,10.388
187,48708.080,10.405
188,48794.056,10.424
189,48876.701,10.442
190,48961.653,10.460
191,49041.688,10.477
192,49123.233,10.494
193,49200.142,10.511
194,49284.857,10.529
195,49588.980,10.594
196,49675.998,10.612
197,49767.286,10.632
198,49852.958,10.650
199,49940.402,10.669
200,50022.789,10.686
201,50103.269,10.704
202,50178.257,10.720
203,50254.978,10.736
204,50337.623,10.754
205,50415.056,10.770
206,50498.091,10.788
207,50577.218,10.805
208,50386.167,10.764
209,50467.676,10.781
210,50534.303,10.796
211,50618.654,10.814
212,50694.150,10.830
213,50770.869,10.846
214,50839.295,10.861
215,50924.836,10.879
216,51003.276,10.896
217,51082.285,10.913
218,51160.289,10.929
219,51233.197,10.945
220,51306.822,10.961
221,51274.385,10.954
222,51348.659,10.970
223,51420.912,10.985
224,51501.573,11.002
225,51575.159,11.018
226,51632.602,11.030
227,51705.553,11.046
228,51791.192,11.064
229,51862.741,11.079
230,51931.643,11.094
231,52011.285,11.111
232,52082.511,11.126
233,52152.259,11.141
234,52218.857,11.155
235,52333.054,11.180
236,52437.785,11.202
237,52529.249,11.222
238,52616.868,11.241
239,52697.826,11.258
240,52786.153,11.277
241,52863.940,11.293
242,52945.545,11.311
243,53022.302,11.327
244,53097.418,11.343
245,53167.822,11.358
246,53249.980,11.376
247,53265.381,11.379
248,53348.676,11.397
249,53424.506,11.413
250,53495.227,11.428
251,53569.178,11.444
252,53644.231,11.460
253,53723.326,11.477
254,53791.609,11.491
255,53862.016,11.507
256,53929.143,11.521
257,53998.554,11.536
258,54067.603,11.550
259,54139.936,11.566
260,54021.871,11.541
261,54099.086,11.557
262,54172.975,11.573
263,54237.386,11.587
264,54310.937,11.602
265,54385.982,11.618
266,54454.373,11.633
267,54524.583,11.648
268,54597.747,11.664
269,54662.347,11.677
270,54738.067,11.694
271,54804.460,11.708
272,54871.477,11.722
273,54908.340,11.730
274,54973.325,11.744
275,55036.599,11.757
276,55104.036,11.772
277,55178.165,11.788
278,55247.757,11.803
279,55318.265,11.818
280,55382.344,11.831
281,55455.046,11.847
282,55515.484,11.860
283,55579.520,11.873
284,55643.239,11.887
285,55696.628,11.898
286,55675.286,11.894
287,55738.969,11.907
288,55811.547,11.923
289,55874.854,11.937
290,55936.536,11.950
291,56006.297,11.965
292,56068.662,11.978
293,56130.085,11.991
294,56191.408,12.004
295,56250.235,12.017
296,56316.743,12.031
297,56377.982,12.044
298,56440.551,12.057
299,56480.035,12.066
300,56551.718,12.081
301,56608.159,12.093
302,56668.882,12.106
303,56730.370,12.119
304,56803.070,12.135
305,56864.346,12.148
306,56938.745,12.164
307,56985.187,12.174
308,57048.692,12.187
309,57113.884,12.201
310,57170.389,12.213
311,57229.524,12.226
312,57252.742,12.231
313,57317.652,12.245
314,57372.630,12.256
315,57435.015,12.270
316,57498.236,12.283
317,57551.728,12.295
318,57612.463,12.308
319,57668.993,12.320
320,57726.650,12.332
321,57783.283,12.344
322,57851.688,12.359
323,57910.253,12.371
324,57967.704,12.384
325,57857.791,12.360
326,57916.703,12.373
327,57982.221,12.387
328,58043.568,12.400
329,58105.995,12.413
330,58167.268,12.426
331,58228.462,12.439
332,58289.361,12.452
333,58349.757,12.465
334,58418.418,12.480
335,58464.390,12.490
336,58518.726,12.501
337,58579.768,12.514
338,58530.016,12.504
339,58594.444,12.518
340,58645.329,12.528
341,58705.014,12.541
342,58757.745,12.552
343,58815.158,12.565
344,58868.870,12.576
345,58941.227,12.592
346,58997.890,12.604
347,59075.824,12.620
348,59108.246,12.627
349,59180.781,12.643
350,59235.555,12.654
351,59208.068,12.649
352,59269.878,12.662
353,59326.261,12.674
354,59381.706,12.686
355,59440.113,12.698
356,59494.323,12.710
357,59546.675,12.721
358,59607.683,12.734
359,59655.502,12.744
360,59710.617,12.756
361,59767.668,12.768
362,59811.264,12.777
363,59872.100,12.790
364,59751.229,12.765
365,59805.615,12.776
366,59865.944,12.789
367,59927.336,12.802
368,59975.960,12.813
369,60027.996,12.824
370,60076.927,12.834
371,60131.958,12.846
372,60188.364,12.858
373,60244.195,12.870
374,60300.025,12.882
375,60337.994,12.890
376,60394.942,12.902
377,59490.759,12.709
378,59502.791,12.712
379,59543.338,12.720
380,59575.083,12.727
381,59604.792,12.733
382,59644.823,12.742
383,59692.270,12.752
384,59740.202,12.762
385,59775.560,12.770
386,59831.222,12.782
387,59863.489,12.789
388,59904.293,12.797
389,59951.369,12.807
390,60011.768,12.820
391,60051.969,12.829
392,60090.665,12.837
393,60143.697,12.848
394,60191.319,12.859
395,60252.377,12.872
396,60286.420,12.879
397,60328.910,12.888
398,60370.258,12.897
399,60415.577,12.907
400,60464.433,12.917
401,60505.118,12.926
402,60548.098,12.935
403,60550.802,12.935
404,60598.722,12.946
405,60646.859,12.956
406,60696.541,12.967
407,60741.349,12.976
408,60791.943,12.987
409,60841.232,12.997
410,60888.600,13.008
411,60932.747,13.017
412,60980.417,13.027
413,61027.469,13.037
414,61074.815,13.047
415,61117.322,13.056
416,60964.915,13.024
417,61027.623,13.037
418,61071.996,13.047
419,61115.337,13.056
420,61174.465,13.069
421,61223.668,13.079
422,61273.826,13.090
423,61311.873,13.098
424,61348.097,13.106
425,61390.796,13.115
426,61436.743,13.125
427,61482.578,13.134
428,61537.929,13.146
429,61008.139,13.033
430,61043.627,13.041
431,61108.544,13.055
432,61153.254,13.064
433,61173.458,13.068
434,61213.079,13.077
435,61275.680,13.090
436,61316.578,13.099
437,61369.099,13.110
438,61415.490,13.120
439,61459.211,13.130
440,61505.282,13.139
441,61565.347,13.152
442,61402.510,13.117
443,61456.996,13.129
444,61503.933,13.139
445,61537.394,13.146
446,61593.502,13.158
447,61639.987,13.168
448,61669.630,13.174
449,61715.794,13.184
450,61780.061,13.198
451,61827.862,13.208
452,61869.778,13.217
453,61919.511,13.228
454,61958.576,13.236
455,61640.390,13.168
456,61693.121,13.179
457,61737.740,13.189
458,61789.486,13.200
459,61831.123,13.209
460,61892.048,13.222
461,61918.690,13.228
462,61963.888,13.237
463,62020.704,13.249
464,62064.295,13.259
465,62104.199,13.267
466,62159.899,13.279
467,62213.572,13.291
468,61799.268,13.202
469,61829.138,13.209
470,61908.100,13.225
471,61967.446,13.238
472,62017.078,13.249
473,62062.894,13.258
474,62109.709,13.268
475,62155.669,13.278
476,62200.719,13.288
477,62231.460,13.294
478,62277.193,13.304
479,62328.099,13.315
480,62366.705,13.323
481,62351.667,13.320
482,62406.959,13.332
483,62453.242,13.342
484,62504.574,13.353
485,62568.994,13.367
486,62608.860,13.375
487,62647.810,13.383
488,62693.078,13.393
489,62704.929,13.396
490,62762.148,13.408
491,62824.203,13.421
492,62853.306,13.427
493,62908.918,13.439
494,62608.483,13.375
495,62721.699,13.399
496,62805.135,13.417
497,62873.391,13.432
498,62945.479,13.447
499,63017.520,13.462
500,63077.391,13.475
501,63138.206,13.488
502,63199.794,13.501
503,63251.679,13.512
504,63308.574,13.525
505,63362.057,13.536
506,63420.716,13.549
507,62637.989,13.381
508,62681.113,13.391
509,62738.034,13.403
510,62781.037,13.412
511,62829.592,13.422
512,62890.491,13.435
513,62939.273,13.446
514,62992.463,13.457
515,63042.382,13.468
516,63077.319,13.475
517,63119.946,13.484
518,63159.212,13.493
519,63205.384,13.503
520,63145.526,13.490
521,63191.286,13.500
522,63246.660,13.511
523,63287.806,13.520
524,63336.540,13.531
525,63382.362,13.540
526,63422.378,13.549
527,63484.089,13.562
528,63506.325,13.567
529,63546.791,13.575
530,63626.038,13.592
531,63668.637,13.602
532,63685.135,13.605
533,63511.246,13.568
534,63578.729,13.582
535,63619.664,13.591
536,63660.637,13.600
537,63727.674,13.614
538,63770.907,13.623
539,63800.913,13.630
540,63841.066,13.638
541,63879.077,13.646
542,63928.426,13.657
543,63983.071,13.669
544,63997.761,13.672
545,64047.248,13.682
546,63991.498,13.670
547,64041.005,13.681
548,64082.894,13.690
549,64119.639,13.698
550,64160.020,13.706
551,64213.728,13.718
552,64246.608,13.725
553,64304.783,13.737
554,64344.809,13.746
555,64399.371,13.758
556,64433.072,13.765
557,64467.321,13.772
558,64518.892,13.783
559,64535.142,13.787
560,64578.642,13.796
561,64630.779,13.807
562,64675.253,13.817
563,64707.694,13.823
564,64769.580,13.837
565,64779.603,13.839
566,64822.364,13.848
567,64863.235,13.857
568,64938.436,13.873
569,64983.408,13.882
570,65016.720,13.889
571,65060.549,13.899
572,63153.973,13.492
573,63186.830,13.499
574,63211.246,13.504
575,63238.549,13.510
576,63260.583,13.514
577,63268.180,13.516
578,63305.927,13.524
579,63347.928,13.533
580,63389.491,13.542
581,63428.210,13.550
582,63434.342,13.551
583,63473.949,13.560
584,63526.697,13.571
585,63448.734,13.555
586,63490.080,13.563
587,63530.855,13.572
588,63553.660,13.577
589,63586.859,13.584
590,63639.043,13.595
591,63671.948,13.602
592,63699.439,13.608
593,63730.222,13.615
594,63773.157,13.624
595,63805.880,13.631
596,63834.207,13.637
597,63866.334,13.644
598,63744.227,13.618
599,63789.892,13.627
600,63847.430,13.640
601,63881.309,13.647
602,63914.605,13.654
603,63944.334,13.660
604,63980.498,13.668
605,64016.259,13.676
606,64053.531,13.684
607,64094.323,13.692
608,64132.581,13.701
609,64176.889,13.710
610,64211.705,13.718
611,63983.358,13.669
612,64020.883,13.677
613,64053.270,13.684
614,64087.927,13.691
615,64123.059,13.699
616,64155.948,13.706
617,64192.914,13.714
618,64224.499,13.720
619,64276.030,13.731
620,64307.356,13.738
621,64346.153,13.746
622,64379.285,13.753
623,64412.304,13.760
624,64430.137,13.764
625,64475.707,13.774
626,64511.548,13.782
627,64543.334,13.788
628,64579.261,13.796
629,64610.355,13.803
630,64649.313,13.811
631,64679.950,13.818
632,64716.181,13.825
633,64756.722,13.834
634,64793.484,13.842
635,64815.815,13.847
636,64846.645,13.853
637,64799.423,13.843
638,64857.280,13.855
639,64895.120,13.864
640,64935.759,13.872
641,64968.754,13.879
642,65010.815,13.888
643,65050.779,13.897
644,65082.220,13.903
645,65105.035,13.908
646,65149.438,13.918
647,65180.731,13.925
648,65218.815,13.933
649,65250.921,13.940
650,64835.372,13.851
651,64870.138,13.858
652,64895.757,13.864
653,64938.825,13.873
654,64983.312,13.882
655,65022.217,13.891
656,65056.264,13.898
657,65077.843,13.903
658,65121.270,13.912
659,65164.674,13.921
660,65198.976,13.928
661,65234.307,13.936
662,65270.761,13.944
663,65201.857,13.929
664,65242.507,13.938
665,65280.837,13.946
666,65313.391,13.953
667,65346.327,13.960
668,65393.209,13.970
669,65426.203,13.977
670,65467.777,13.986
671,65492.625,13.991
672,65519.317,13.997
673,65556.991,14.005
674,65590.144,14.012
675,65617.791,14.018
676,65545.231,14.002
677,65578.537,14.010
678,65612.735,14.017
679,65648.286,14.024
680,65679.036,14.031
681,65706.415,14.037
682,65735.295,14.043
683,65773.943,14.051
684,65811.380,14.059
685,65832.872,14.064
686,65868.403,14.071
687,65912.466,14.081
688,65941.982,14.087
689,65739.832,14.044
690,65802.669,14.057
691,65840.365,14.065
692,65874.296,14.073
693,65907.350,14.080
694,65935.305,14.086
695,65972.518,14.094
696,66002.155,14.100
697,66033.063,14.107
698,66068.467,14.114
699,66112.971,14.124
700,66146.581,14.131
701,66184.507,14.139
702,66024.711,14.105
703,66084.510,14.118
704,66130.398,14.127
705,66168.893,14.136
706,66206.423,14.144
707,66242.315,14.151
708,66284.080,14.160
709,66310.574,14.166
710,66361.258,14.177
711,66401.167,14.185
712,66438.318,14.193
713,66466.701,14.199
714,66495.492,14.205
715,67261.820,14.369
716,67316.921,14.381
717,67360.093,14.390
718,67408.155,14.400
719,67474.866,14.415
720,67512.904,14.423
721,67547.127,14.430
722,67573.514,14.436
723,67614.676,14.444
724,67664.575,14.455
725,67697.561,14.462
726,67736.341,14.470
727,67773.753,14.478
728,67642.132,14.450
729,67679.393,14.458
730,67702.084,14.463
731,67741.117,14.472
732,67776.182,14.479
733,67830.313,14.491
734,67869.362,14.499
735,67888.889,14.503
736,67927.233,14.511
737,67960.274,14.518
738,68009.640,14.529
739,68048.021,14.537
740,68083.682,14.545
741,67975.731,14.522
742,67996.166,14.526
743,68038.572,14.535
744,68069.446,14.542
745,68112.908,14.551
746,68144.720,14.558
747,68177.175,14.565
748,68224.665,14.575
749,68266.907,14.584
750,68297.880,14.590
751,68335.956,14.599
752,68376.295,14.607
753,68393.202,14.611
754,67473.883,14.414
755,67502.884,14.421
756,67557.312,14.432
757,67595.883,14.440
758,67630.814,14.448
759,67658.200,14.454
760,67714.225,14.466
761,67752.441,14.474
762,67784.819,14.481
763,67799.708,14.484
764,67832.101,14.491
765,67894.710,14.504
766,67936.530,14.513
767,67842.518,14.493
768,67870.016,14.499
769,67903.380,14.506
770,67995.180,14.526
771,68028.006,14.533
772,68072.213,14.542
773,68109.257,14.550
774,68149.118,14.559
775,68176.437,14.565
776,68209.580,14.572
777,68239.386,14.578
778,68288.137,14.588
779,68301.379,14.591
780,67857.036,14.496
781,67906.417,14.507
782,67938.097,14.514
783,67960.012,14.518
784,67984.686,14.524
785,68012.135,14.529
786,68039.577,14.535
787,68082.474,14.544
788,68094.507,14.547
789,68120.134,14.552
790,68182.805,14.566
791,68209.789,14.572
792,68238.684,14.578
793,67826.841,14.490
794,67824.676,14.489
795,67858.118,14.497
796,67861.995,14.497
797,67883.256,14.502
798,67910.636,14.508
799,67951.914,14.517
800,67976.328,14.522
801,68004.702,14.528
802,68031.614,14.534
803,68058.640,14.539
804,68064.239,14.541
805,68085.277,14.545
806,68035.191,14.534
807,68087.678,14.546
808,68113.034,14.551
809,68144.905,14.558
810,68169.006,14.563
811,68169.205,14.563
812,68187.463,14.567
813,68259.626,14.582
814,68282.938,14.587
815,68283.596,14.587
816,68317.442,14.595
817,68346.588,14.601
818,68382.298,14.608
819,66275.758,14.158
820,66282.337,14.160
821,66300.844,14.164
822,66338.033,14.172
823,66350.872,14.175
824,66367.034,14.178
825,66383.856,14.182
826,66406.039,14.186
827,66432.538,14.192
828,66450.241,14.196
829,66465.977,14.199
830,66488.928,14.204
831,66559.597,14.219
832,66536.496,14.214
833,66553.689,14.218
