244,30.393,3.377
245,30.413,3.379
246,30.432,3.381
247,30.451,3.383
248,30.471,3.386
249,30.490,3.388
250,30.509,3.390
251,30.528,3.392
252,30.547,3.394
253,30.566,3.396
254,30.584,3.398
255,30.603,3.400
256,30.622,3.402
257,30.640,3.404
258,30.659,3.407
259,30.677,3.409
260,30.696,3.411
261,30.714,3.413
262,30.732,3.415
263,30.750,3.417
264,30.768,3.419
265,30.786,3.421
266,30.804,3.423
267,30.822,3.425
268,30.840,3.427
269,30.858,3.429
270,30.875,3.431
271,30.893,3.433
272,30.911,3.435
273,31.906,3.545
274,31.927,3.547
275,31.948,3.550
276,31.967,3.552
277,31.985,3.554
278,32.004,3.556
279,32.022,3.558
280,32.039,3.560
281,32.057,3.562
282,32.074,3.564
283,32.091,3.566
284,32.108,3.568
285,32.125,3.569
286,32.142,3.571
287,32.159,3.573
288,32.175,3.575
289,32.192,3.577
290,32.208,3.579
291,32.224,3.580
292,32.241,3.582
293,32.257,3.584
294,32.273,3.586
295,32.289,3.588
296,32.305,3.589
297,32.321,3.591
298,32.337,3.593
299,32.352,3.595
300,32.368,3.596
301,32.383,3.598
302,32.399,3.600
303,32.414,3.602
304,32.430,3.603
305,32.445,3.605
306,32.461,3.607
307,32.476,3.608
308,32.491,3.610
309,32.506,3.612
310,32.521,3.613
311,32.536,3.615
312,32.551,3.617
313,32.566,3.618
314,32.581,3.620
315,32.596,3.622
316,32.610,3.623
317,32.625,3.625
318,32.640,3.627
319,32.654,3.628
320,32.669,3.630
321,32.683,3.631
322,32.698,3.633
323,32.712,3.635
324,32.727,3.636
325,33.256,3.695
326,33.266,3.696
327,33.278,3.698
328,33.290,3.699
329,33.302,3.700
330,33.315,3.702
331,33.328,3.703
332,33.341,3.705
333,33.354,3.706
334,33.367,3.707
335,33.380,3.709
336,33.393,3.710
337,33.406,3.712
338,33.419,3.713
339,33.432,3.715
340,33.445,3.716
341,33.458,3.718
342,33.471,3.719
343,33.484,3.720
344,33.497,3.722
345,33.510,3.723
346,33.523,3.725
347,33.536,3.726
348,33.549,3.728
349,33.562,3.729
350,33.575,3.731
351,33.589,3.732
352,33.640,3.738
353,33.678,3.742
354,33.711,3.746
355,33.739,3.749
356,33.766,3.752
357,33.790,3.754
358,33.813,3.757
359,33.835,3.759
360,33.856,3.762
361,33.876,3.764
362,33.896,3.766
363,33.915,3.768
364,33.934,3.770
365,33.952,3.772
366,33.970,3.774
367,33.987,3.776
368,34.004,3.778
369,34.021,3.780
370,34.038,3.782
371,34.055,3.784
372,34.071,3.786
373,34.087,3.787
374,34.103,3.789
375,34.119,3.791
376,34.135,3.793
377,34.150,3.794
378,34.166,3.796
379,34.181,3.798
380,34.196,3.800
381,34.211,3.801
382,34.226,3.803
383,34.241,3.805
384,34.255,3.806
385,34.270,3.808
386,34.284,3.809
387,34.299,3.811
388,34.313,3.813
389,34.327,3.814
390,34.341,3.816
391,34.356,3.817
392,34.370,3.819
393,34.383,3.820
394,34.397,3.822
395,34.411,3.823
396,34.425,3.825
397,34.438,3.826
398,34.452,3.828
399,34.466,3.830
400,34.479,3.831
401,34.492,3.832
402,34.506,3.834
403,34.519,3.835
404,34.532,3.837
405,34.545,3.838
406,34.558,3.840
407,34.572,3.841
408,34.585,3.843
409,34.597,3.844
410,34.610,3.846
411,34.623,3.847
412,34.636,3.848
413,34.649,3.850
414,34.661,3.851
415,34.674,3.853
416,34.687,3.854
417,34.699,3.855
418,34.712,3.857
419,34.724,3.858
420,34.737,3.860
421,34.749,3.861
422,34.762,3.862
423,34.774,3.864
424,34.786,3.865
425,34.798,3.866
426,34.811,3.868
427,34.823,3.869
428,34.835,3.871
429,34.847,3.872
430,34.859,3.873
431,34.871,3.875
432,34.883,3.876
433,34.895,3.877
434,34.907,3.879
435,34.919,3.880
436,34.931,3.881
437,34.942,3.882
438,34.954,3.884
439,34.966,3.885
440,34.978,3.886
441,34.989,3.888
442,35.001,3.889
443,35.013,3.890
444,35.024,3.892
445,35.036,3.893
446,35.047,3.894
447,35.059,3.895
448,35.070,3.897
449,35.081,3.898
450,35.093,3.899
451,35.104,3.900
452,35.115,3.902
453,35.127,3.903
454,35.138,3.904
455,35.149,3.905
456,35.160,3.907
457,35.172,3.908
458,35.183,3.909
459,35.194,3.910
460,35.205,3.912
461,35.216,3.913
462,35.227,3.914
463,35.238,3.915
464,35.249,3.917
465,35.260,3.918
466,35.271,3.919
467,35.282,3.920
468,35.293,3.921
469,35.304,3.923
470,35.314,3.924
471,35.325,3.925
472,35.336,3.926
473,35.347,3.927
474,35.357,3.929
475,35.368,3.930
476,35.379,3.931
477,35.389,3.932
478,35.400,3.933
479,35.411,3.935
480,35.421,3.936
481,35.432,3.937
482,35.442,3.938
483,35.453,3.939
484,35.463,3.940
485,35.474,3.942
486,35.484,3.943
487,35.494,3.944
488,35.505,3.945
489,35.515,3.946
490,35.525,3.947
491,35.536,3.948
492,35.546,3.950
493,35.556,3.951
494,35.768,3.974
495,35.742,3.971
496,35.727,3.970
497,35.718,3.969
498,35.713,3.968
499,35.711,3.968
500,35.710,3.968
501,35.711,3.968
502,35.712,3.968
503,35.714,3.968
504,35.717,3.969
505,35.721,3.969
506,35.725,3.969
507,35.729,3.970
508,35.734,3.970
509,35.739,3.971
510,35.744,3.972
511,35.750,3.972
512,35.756,3.973
513,35.762,3.974
514,35.768,3.974
515,35.774,3.975
516,35.780,3.976
517,35.787,3.976
518,35.793,3.977
519,35.800,3.978
520,35.807,3.979
521,35.814,3.979
522,35.821,3.980
523,35.828,3.981
524,35.835,3.982
525,35.842,3.982
526,35.849,3.983
527,35.857,3.984
528,35.864,3.985
529,35.871,3.986
530,35.879,3.987
531,35.886,3.987
532,35.894,3.988
533,35.901,3.989
534,35.909,3.990
535,35.916,3.991
536,35.924,3.992
537,35.931,3.992
538,35.939,3.993
539,35.947,3.994
540,35.954,3.995
541,35.962,3.996
542,35.970,3.997
543,35.978,3.998
544,35.985,3.998
545,35.993,3.999
546,36.001,4.000
547,36.009,4.001
548,36.017,4.002
549,36.024,4.003
550,36.032,4.004
551,36.040,4.004
552,36.048,4.005
553,36.056,4.006
554,36.064,4.007
555,36.071,4.008
556,36.079,4.009
557,36.087,4.010
558,36.095,4.011
559,36.103,4.011
560,36.111,4.012
561,36.119,4.013
562,36.127,4.014
563,36.134,4.015
564,36.142,4.016
565,36.150,4.017
566,36.158,4.018
567,36.166,4.018
568,36.174,4.019
569,36.182,4.020
570,36.189,4.021
571,36.197,4.022
572,36.205,4.023
573,36.213,4.024
574,36.221,4.025
575,36.229,4.025
576,36.237,4.026
577,36.245,4.027
578,36.252,4.028
579,36.260,4.029
580,36.268,4.030
581,36.276,4.031
582,36.284,4.032
583,36.292,4.032
584,36.299,4.033
585,36.191,4.021
586,36.183,4.020
587,36.181,4.020
588,36.181,4.020
589,36.183,4.020
590,36.185,4.021
591,36.188,4.021
592,36.192,4.021
593,36.196,4.022
594,36.201,4.022
595,36.206,4.023
596,36.211,4.023
597,36.216,4.024
598,36.222,4.025
599,36.227,4.025
600,36.233,4.026
601,36.239,4.027
602,36.245,4.027
603,36.251,4.028
604,36.257,4.029
605,36.263,4.029
606,36.269,4.030
607,36.276,4.031
608,36.282,4.031
609,36.288,4.032
610,36.295,4.033
611,36.301,4.033
612,36.308,4.034
613,36.314,4.035
614,36.321,4.036
615,36.328,4.036
616,36.334,4.037
617,36.341,4.038
618,36.348,4.039
619,36.354,4.039
620,36.361,4.040
621,36.368,4.041
622,36.374,4.042
623,36.381,4.042
624,36.388,4.043
625,36.395,4.044
626,36.401,4.045
627,36.408,4.045
628,36.415,4.046
629,36.422,4.047
630,36.429,4.048
631,36.436,4.048
632,36.442,4.049
633,36.449,4.050
634,36.456,4.051
635,36.463,4.051
636,36.470,4.052
637,36.477,4.053
638,36.484,4.054
639,36.491,4.055
640,36.497,4.055
641,36.504,4.056
642,36.511,4.057
643,36.518,4.058
644,36.525,4.058
645,36.532,4.059
646,36.539,4.060
647,36.546,4.061
648,36.553,4.061
649,36.559,4.062
650,36.566,4.063
651,36.573,4.064
652,36.580,4.064
653,36.587,4.065
654,36.594,4.066
655,36.601,4.067
656,36.608,4.068
657,36.614,4.068
658,36.621,4.069
659,36.628,4.070
660,36.635,4.071
661,36.642,4.071
662,36.649,4.072
663,36.656,4.073
664,36.663,4.074
665,36.669,4.074
666,36.676,4.075
667,36.683,4.076
668,36.690,4.077
669,36.697,4.077
670,36.704,4.078
671,36.711,4.079
672,36.717,4.080
673,36.724,4.080
674,36.731,4.081
675,36.738,4.082
676,36.745,4.083
677,36.752,4.084
678,36.758,4.084
679,36.765,4.085
680,36.772,4.086
681,36.779,4.087
682,36.786,4.087
683,36.792,4.088
684,36.799,4.089
685,36.806,4.090
686,36.813,4.090
687,36.819,4.091
688,36.826,4.092
689,36.833,4.093
690,36.840,4.093
691,36.846,4.094
692,36.853,4.095
693,36.860,4.096
694,36.867,4.096
695,36.873,4.097
696,36.880,4.098
697,36.887,4.099
698,36.894,4.099
699,36.900,4.100
700,36.907,4.101
701,36.914,4.102
702,36.920,4.102
703,36.927,4.103
704,36.934,4.104
705,36.940,4.104
706,36.947,4.105
707,36.954,4.106
708,36.960,4.107
709,36.967,4.107
710,36.974,4.108
711,36.980,4.109
712,36.987,4.110
713,36.994,4.110
714,37.000,4.111
715,37.007,4.112
716,37.013,4.113
717,37.020,4.113
718,37.027,4.114
719,37.033,4.115
720,37.040,4.116
721,37.046,4.116
722,37.053,4.117
723,37.060,4.118
724,37.066,4.118
725,37.073,4.119
726,37.079,4.120
727,37.086,4.121
728,37.092,4.121
729,37.099,4.122
730,37.105,4.123
731,37.112,4.124
732,37.118,4.124
733,37.125,4.125
734,37.131,4.126
735,37.138,4.126
736,37.144,4.127
737,37.151,4.128
738,37.157,4.129
739,37.164,4.129
740,37.170,4.130
741,37.177,4.131
742,37.183,4.131
743,37.190,4.132
744,37.196,4.133
745,37.203,4.134
746,37.209,4.134
747,37.215,4.135
748,37.222,4.136
749,37.228,4.136
750,37.235,4.137
751,37.241,4.138
752,37.247,4.139
753,37.254,4.139
754,37.260,4.140
755,37.267,4.141
756,37.273,4.141
757,37.279,4.142
758,37.286,4.143
759,37.292,4.144
760,37.298,4.144
761,37.305,4.145
762,37.311,4.146
763,37.317,4.146
764,37.324,4.147
765,37.330,4.148
766,37.336,4.148
767,37.343,4.149
768,37.349,4.150
769,37.355,4.151
770,37.361,4.151
771,37.368,4.152
772,37.374,4.153
773,37.380,4.153
774,37.386,4.154
775,37.393,4.155
776,37.399,4.155
777,37.405,4.156
778,37.411,4.157
779,37.418,4.158
780,37.424,4.158
781,37.430,4.159
782,37.436,4.160
783,37.442,4.160
784,37.449,4.161
785,37.455,4.162
786,37.461,4.162
787,37.467,4.163
788,37.473,4.164
789,37.480,4.164
790,37.486,4.165
791,37.492,4.166
792,37.498,4.166
793,37.504,4.167
794,37.510,4.168
795,37.516,4.168
796,37.523,4.169
797,37.529,4.170
798,37.535,4.171
799,37.541,4.171
800,37.547,4.172
801,37.553,4.173
802,37.559,4.173
803,37.565,4.174
804,37.571,4.175
805,37.577,4.175
806,37.583,4.176
807,37.590,4.177
808,37.596,4.177
809,37.602,4.178
810,37.608,4.179
811,37.614,4.179
812,37.620,4.180
813,37.626,4.181
814,37.632,4.181
815,37.638,4.182
816,37.644,4.183
817,37.650,4.183
818,37.656,4.184
819,37.662,4.185
820,37.668,4.185
821,37.674,4.186
822,37.680,4.187
823,37.686,4.187
824,37.692,4.188
825,37.698,4.189
826,37.703,4.189
827,37.709,4.190
828,37.715,4.191
829,37.721,4.191
830,37.727,4.192
831,37.733,4.193
832,37.739,4.193
833,37.745,4.194
