1,2230.932,3.814
2,2625.132,4.487
3,2911.039,4.976
4,3138.086,5.364
5,3327.751,5.688
6,3491.395,5.968
7,3635.794,6.215
8,3765.333,6.436
9,3883.020,6.638
10,3991.016,6.822
11,4090.925,6.993
12,4183.978,7.152
13,4266.556,7.293
14,4348.975,7.434
15,4426.729,7.567
16,4500.414,7.693
17,4570.488,7.813
18,4637.329,7.927
19,4701.255,8.036
20,4762.551,8.141
21,4821.416,8.242
22,4878.086,8.339
23,4932.706,8.432
24,4985.443,8.522
25,5036.437,8.609
26,5086.770,8.695
27,5134.489,8.777
28,5180.840,8.856
29,5225.891,8.933
30,5269.714,9.008
31,5312.390,9.081
32,5353.960,9.152
33,5394.501,9.221
34,5434.041,9.289
35,5472.660,9.355
36,5510.396,9.419
37,5547.293,9.483
38,5583.413,9.544
39,5616.433,9.601
40,5651.253,9.660
41,5685.307,9.718
42,5718.659,9.775
43,5751.353,9.831
44,5783.421,9.886
45,5814.893,9.940
46,5845.800,9.993
47,5876.155,10.045
48,5905.980,10.096
49,5935.281,10.146
50,5964.150,10.195
51,5992.515,10.244
52,6014.959,10.282
53,6042.928,10.330
54,6070.273,10.377
55,6097.163,10.423
56,6123.618,10.468
57,6149.662,10.512
58,6175.363,10.556
59,6200.644,10.599
60,6225.566,10.642
61,6250.115,10.684
62,6274.355,10.725
63,6298.272,10.766
64,6321.882,10.807
65,6215.219,10.624
66,6238.228,10.664
67,6260.958,10.702
68,6283.343,10.741
69,6305.450,10.779
70,6327.289,10.816
71,6348.870,10.853
72,6370.189,10.889
73,6391.277,10.925
74,6412.111,10.961
75,6432.699,10.996
76,6453.073,11.031
77,6473.237,11.065
78,6465.867,11.053
79,6486.003,11.087
80,6505.764,11.121
81,6525.273,11.154
82,6544.510,11.187
83,6563.511,11.220
84,6582.328,11.252
85,6600.915,11.284
86,6619.331,11.315
87,6637.558,11.346
88,6655.605,11.377
89,6673.499,11.408
90,6691.200,11.438
91,6703.686,11.459
92,6721.179,11.489
93,6738.470,11.519
94,6755.581,11.548
95,6772.516,11.577
96,6789.317,11.606
97,6805.950,11.634
98,6822.436,11.662
99,6838.805,11.690
100,6855.008,11.718
101,6871.073,11.745
102,6886.981,11.773
103,6902.846,11.800
104,6933.541,11.852
105,6949.771,11.880
106,6965.711,11.907
107,6981.404,11.934
108,6996.879,11.960
109,7012.236,11.987
110,7027.431,12.013
111,7042.490,12.038
112,7057.405,12.064
113,7072.205,12.089
114,7086.888,12.114
115,7101.475,12.139
116,7115.918,12.164
117,7127.762,12.184
118,7142.271,12.209
119,7156.595,12.233
120,7170.844,12.258
121,7184.894,12.282
122,7198.835,12.306
123,7212.657,12.329
124,7226.361,12.353
125,7239.996,12.376
126,7253.511,12.399
127,7266.939,12.422
128,7280.267,12.445
129,7293.497,12.468
130,7309.652,12.495
131,7324.205,12.520
132,7338.330,12.544
133,7352.190,12.568
134,7365.839,12.591
135,7379.356,12.614
136,7392.693,12.637
137,7405.977,12.660
138,7419.096,12.682
139,7432.113,12.704
140,7445.065,12.727
141,7457.878,12.749
142,7470.607,12.770
143,7487.476,12.799
144,7500.834,12.822
145,7513.853,12.844
146,7526.657,12.866
147,7539.279,12.888
148,7551.797,12.909
149,7564.211,12.930
150,7576.593,12.951
151,7588.825,12.972
152,7600.958,12.993
153,7613.001,13.014
154,7624.951,13.034
155,7636.835,13.054
156,7639.563,13.059
157,7651.662,13.080
158,7663.537,13.100
159,7675.340,13.120
160,7686.996,13.140
161,7698.605,13.160
162,7710.080,13.180
163,7721.515,13.199
164,7732.863,13.219
165,7744.146,13.238
166,7755.374,13.257
167,7766.531,13.276
168,7777.621,13.295
169,7787.241,13.312
170,7798.494,13.331
171,7809.598,13.350
172,7820.645,13.369
173,7831.560,13.387
174,7842.416,13.406
175,7853.211,13.424
176,7863.912,13.443
177,7874.575,13.461
178,7885.139,13.479
179,7895.714,13.497
180,7906.214,13.515
181,7916.634,13.533
182,7927.476,13.551
183,7938.539,13.570
184,7949.233,13.588
185,7959.825,13.607
186,7970.278,13.624
187,7980.581,13.642
188,7990.922,13.660
189,8001.160,13.677
190,8011.270,13.694
191,8021.325,13.712
192,8031.323,13.729
193,8041.249,13.746
194,8051.228,13.763
195,8027.634,13.722
196,8037.705,13.740
197,8047.693,13.757
198,8057.565,13.774
199,8067.429,13.790
200,8077.091,13.807
201,8086.751,13.824
202,8096.350,13.840
203,8105.938,13.856
204,8115.433,13.873
205,8124.873,13.889
206,8134.277,13.905
