1,301.441,4.129
2,342.286,4.689
3,371.236,5.085
4,393.876,5.396
5,412.575,5.652
6,428.564,5.871
7,442.568,6.063
8,455.052,6.234
9,466.331,6.388
10,476.632,6.529
11,486.120,6.659
12,494.923,6.780
13,502.667,6.886
14,510.487,6.993
15,517.832,7.094
16,524.767,7.189
17,531.343,7.279
18,537.598,7.364
19,543.565,7.446
20,549.272,7.524
21,554.741,7.599
22,559.994,7.671
23,565.048,7.740
24,569.920,7.807
25,574.622,7.872
26,579.167,7.934
27,583.565,7.994
28,587.828,8.052
29,591.963,8.109
30,595.978,8.164
31,599.882,8.218
32,603.679,8.270
33,607.377,8.320
34,610.981,8.370
35,614.495,8.418
36,617.925,8.465
37,621.275,8.511
38,624.549,8.555
39,627.822,8.600
40,630.995,8.644
41,634.090,8.686
42,637.115,8.728
43,640.077,8.768
44,642.978,8.808
45,645.822,8.847
46,648.611,8.885
47,651.348,8.923
48,654.035,8.959
49,656.675,8.996
50,659.268,9.031
51,661.817,9.066
52,663.959,9.095
53,666.507,9.130
54,668.989,9.164
55,671.420,9.198
56,673.805,9.230
57,676.150,9.262
58,678.455,9.294
59,680.725,9.325
60,682.959,9.356
61,685.161,9.386
62,687.330,9.415
63,689.469,9.445
64,691.577,9.474
65,693.657,9.502
66,695.709,9.530
67,697.734,9.558
68,699.732,9.585
69,701.706,9.612
70,703.654,9.639
71,705.579,9.665
72,707.480,9.692
73,709.358,9.717
74,711.214,9.743
75,713.048,9.768
76,714.862,9.793
77,716.655,9.817
78,718.428,9.841
79,720.181,9.865
80,721.916,9.889
81,723.631,9.913
82,725.329,9.936
83,727.009,9.959
84,728.671,9.982
85,730.317,10.004
86,731.946,10.027
87,733.558,10.049
88,735.155,10.071
89,736.736,10.092
90,738.302,10.114
91,739.854,10.135
92,741.390,10.156
93,742.912,10.177
94,744.421,10.198
95,745.915,10.218
96,747.396,10.238
97,748.864,10.258
98,750.319,10.278
99,751.761,10.298
100,753.191,10.318
101,754.608,10.337
102,756.014,10.356
103,757.408,10.375
104,758.790,10.394
105,760.161,10.413
106,761.520,10.432
107,762.869,10.450
108,764.207,10.469
109,765.534,10.487
110,766.851,10.505
111,768.158,10.523
112,769.454,10.540
113,770.741,10.558
114,772.018,10.576
115,773.285,10.593
116,774.543,10.610
117,775.563,10.624
118,776.849,10.642
119,778.111,10.659
120,779.356,10.676
121,780.588,10.693
122,781.808,10.710
123,783.017,10.726
124,784.216,10.743
125,785.406,10.759
126,786.587,10.775
127,787.759,10.791
128,788.922,10.807
129,790.077,10.823
130,788.937,10.807
131,790.258,10.825
132,791.512,10.843
133,792.730,10.859
134,793.922,10.876
135,795.094,10.892
136,796.251,10.908
137,797.394,10.923
138,798.525,10.939
139,799.644,10.954
140,800.754,10.969
141,801.854,10.984
142,802.945,10.999
143,803.375,11.005
144,804.311,11.018
145,805.282,11.031
146,806.267,11.045
147,807.259,11.058
148,808.252,11.072
149,809.245,11.086
150,810.237,11.099
151,811.225,11.113
152,812.210,11.126
153,813.191,11.140
154,814.169,11.153
155,815.142,11.166
156,816.110,11.180
157,817.074,11.193
158,818.033,11.206
159,818.988,11.219
160,819.938,11.232
161,820.884,11.245
162,821.825,11.258
163,822.761,11.271
164,823.692,11.283
165,824.619,11.296
166,825.541,11.309
167,826.459,11.321
168,827.372,11.334
169,828.824,11.354
170,829.724,11.366
171,830.620,11.378
172,831.513,11.391
173,832.403,11.403
174,833.288,11.415
175,834.169,11.427
176,835.046,11.439
177,835.919,11.451
178,836.788,11.463
179,837.652,11.475
180,838.513,11.486
181,839.370,11.498
182,838.968,11.493
183,839.886,11.505
184,840.777,11.517
185,841.653,11.529
186,842.519,11.541
187,843.376,11.553
188,844.226,11.565
189,845.070,11.576
190,845.908,11.588
191,846.741,11.599
192,847.569,11.611
193,848.393,11.622
194,849.212,11.633
195,851.825,11.669
196,852.788,11.682
197,853.698,11.694
198,854.579,11.707
199,855.442,11.718
200,856.291,11.730
201,857.130,11.742
202,857.959,11.753
203,858.780,11.764
204,859.594,11.775
205,860.402,11.786
206,861.205,11.797
207,862.002,11.808
208,861.465,11.801
209,862.285,11.812
210,863.089,11.823
211,863.882,11.834
212,864.668,11.845
213,865.447,11.855
214,866.220,11.866
215,866.988,11.877
216,867.752,11.887
217,868.511,11.897
218,869.265,11.908
219,870.016,11.918
220,870.763,11.928
221,871.506,11.938
222,872.245,11.949
223,872.981,11.959
224,873.714,11.969
225,874.442,11.979
226,875.168,11.989
227,875.891,11.999
228,876.610,12.008
229,877.326,12.018
230,878.039,12.028
231,878.749,12.038
232,879.456,12.047
233,880.160,12.057
234,880.861,12.067
235,881.560,12.076
236,882.255,12.086
237,882.948,12.095
238,883.638,12.105
239,884.326,12.114
240,885.010,12.123
241,885.692,12.133
242,886.372,12.142
243,887.048,12.151
244,887.723,12.161
245,888.394,12.170
246,889.063,12.179
247,889.420,12.184
248,890.038,12.192
249,890.669,12.201
250,891.305,12.210
251,891.942,12.218
252,892.581,12.227
253,893.220,12.236
254,893.858,12.245
255,894.495,12.253
256,895.130,12.262
257,895.765,12.271
258,896.397,12.279
259,897.029,12.288
260,896.950,12.287
261,897.657,12.297
262,898.337,12.306
263,899.002,12.315
264,899.658,12.324
265,900.306,12.333
266,900.948,12.342
267,901.586,12.350
268,902.220,12.359
269,902.850,12.368
270,903.477,12.376
271,904.100,12.385
272,904.721,12.393
273,904.508,12.391
274,905.215,12.400
275,905.890,12.409
276,906.548,12.418
277,907.195,12.427
278,907.833,12.436
279,908.464,12.445
280,909.090,12.453
281,909.711,12.462
282,910.328,12.470
283,910.941,12.479
284,911.551,12.487
285,912.157,12.495
286,912.532,12.500
287,913.197,12.510
288,913.839,12.518
289,914.468,12.527
290,915.088,12.535
291,915.702,12.544
292,916.310,12.552
293,916.913,12.560
294,917.513,12.569
295,918.109,12.577
296,918.701,12.585
297,919.290,12.593
298,919.877,12.601
299,920.460,12.609
300,921.041,12.617
301,921.620,12.625
302,922.196,12.633
303,922.770,12.641
304,923.341,12.649
305,923.911,12.656
306,924.478,12.664
307,925.043,12.672
308,925.606,12.680
309,926.167,12.687
310,926.726,12.695
311,927.283,12.703
312,928.014,12.713
313,928.584,12.720
314,929.147,12.728
315,929.706,12.736
316,930.261,12.743
317,930.813,12.751
318,931.362,12.758
319,931.909,12.766
320,932.454,12.773
321,932.997,12.781
322,933.538,12.788
323,934.077,12.796
324,934.614,12.803
325,929.706,12.736
326,930.226,12.743
327,930.746,12.750
328,931.266,12.757
329,931.786,12.764
330,932.304,12.771
331,932.821,12.778
332,933.337,12.785
333,933.851,12.792
334,934.364,12.800
335,934.876,12.807
336,935.387,12.814
337,935.896,12.820
338,936.543,12.829
339,937.066,12.837
340,937.582,12.844
341,938.094,12.851
342,938.602,12.858
343,939.109,12.865
344,939.613,12.871
345,940.115,12.878
346,940.616,12.885
347,941.114,12.892
348,941.611,12.899
349,942.107,12.906
350,942.601,12.912
351,943.232,12.921
352,943.757,12.928
353,944.269,12.935
354,944.774,12.942
355,945.275,12.949
356,945.772,12.956
357,946.267,12.963
358,946.758,12.969
359,947.248,12.976
360,947.736,12.983
361,948.222,12.989
362,948.706,12.996
363,949.188,13.003
364,949.549,13.008
365,950.035,13.014
366,950.517,13.021
367,950.997,13.027
368,951.475,13.034
369,951.951,13.040
370,952.425,13.047
371,952.898,13.053
372,953.369,13.060
373,953.839,13.066
374,954.307,13.073
375,954.774,13.079
376,955.240,13.085
377,955.704,13.092
378,956.167,13.098
379,956.629,13.105
380,957.090,13.111
381,957.549,13.117
382,958.007,13.123
383,958.464,13.130
384,958.920,13.136
385,959.375,13.142
386,959.829,13.148
387,960.281,13.155
388,960.733,13.161
389,961.183,13.167
390,947.638,12.981
391,948.084,12.987
392,948.527,12.994
393,948.968,13.000
394,949.407,13.006
395,949.844,13.012
396,950.280,13.018
397,950.714,13.023
398,951.148,13.029
399,951.580,13.035
400,952.011,13.041
401,952.441,13.047
402,952.870,13.053
403,953.298,13.059
404,953.725,13.065
405,954.151,13.071
406,954.576,13.076
407,955.000,13.082
408,955.423,13.088
409,955.845,13.094
410,956.265,13.100
411,956.685,13.105
412,957.104,13.111
413,957.523,13.117
414,957.940,13.122
415,958.356,13.128
416,959.536,13.144
417,959.958,13.150
418,960.377,13.156
419,960.794,13.162
420,961.209,13.167
421,961.623,13.173
422,962.035,13.179
423,962.447,13.184
424,962.857,13.190
425,963.266,13.195
426,963.674,13.201
427,964.082,13.207
428,964.488,13.212
429,964.567,13.213
430,964.942,13.218
431,965.325,13.224
432,965.712,13.229
433,966.101,13.234
434,966.491,13.240
435,966.882,13.245
436,967.273,13.250
437,967.664,13.256
438,968.054,13.261
439,968.445,13.266
440,968.835,13.272
441,969.224,13.277
442,969.613,13.282
443,970.002,13.288
444,970.389,13.293
445,970.777,13.298
446,971.164,13.304
447,971.550,13.309
448,971.935,13.314
449,972.320,13.319
450,972.704,13.325
451,973.088,13.330
452,973.471,13.335
453,973.853,13.340
454,974.235,13.346
455,974.616,13.351
456,974.996,13.356
457,975.375,13.361
458,975.754,13.366
459,976.133,13.372
460,976.510,13.377
461,976.887,13.382
462,977.263,13.387
463,977.639,13.392
464,978.014,13.397
465,978.388,13.403
466,978.761,13.408
467,979.134,13.413
468,979.506,13.418
469,979.878,13.423
470,980.249,13.428
471,980.619,13.433
472,980.988,13.438
473,981.357,13.443
474,981.725,13.448
475,982.093,13.453
476,982.460,13.458
477,982.826,13.463
478,983.192,13.468
479,983.557,13.473
480,983.921,13.478
481,979.521,13.418
482,980.055,13.425
483,980.533,13.432
484,980.982,13.438
485,981.414,13.444
486,981.833,13.450
487,982.244,13.455
488,982.648,13.461
489,983.046,13.466
490,983.440,13.472
491,983.829,13.477
492,984.216,13.482
493,984.599,13.488
494,984.980,13.493
495,985.359,13.498
496,985.735,13.503
497,986.110,13.508
498,986.483,13.513
499,986.854,13.519
500,987.223,13.524
501,987.591,13.529
502,987.958,13.534
503,988.323,13.539
504,988.688,13.544
505,989.050,13.549
506,989.412,13.554
507,995.464,13.636
508,995.242,13.633
509,995.207,13.633
510,995.266,13.634
511,995.381,13.635
512,995.534,13.637
513,995.714,13.640
514,995.915,13.643
515,996.131,13.646
516,996.359,13.649
517,996.597,13.652
518,996.843,13.655
519,997.096,13.659
520,995.457,13.636
521,995.870,13.642
522,996.239,13.647
523,996.589,13.652
524,996.926,13.657
525,997.257,13.661
526,997.583,13.666
527,997.905,13.670
528,998.226,13.674
529,998.544,13.679
530,998.861,13.683
531,999.178,13.687
532,999.493,13.692
533,1000.388,13.704
534,1000.725,13.709
535,1001.054,13.713
536,1001.379,13.718
537,1001.702,13.722
538,1002.023,13.726
539,1002.343,13.731
540,1002.662,13.735
541,1002.980,13.739
542,1003.298,13.744
543,1003.614,13.748
544,1003.930,13.752
545,1004.246,13.757
546,1001.482,13.719
547,1002.024,13.726
548,1002.492,13.733
549,1002.921,13.739
550,1003.328,13.744
551,1003.718,13.750
552,1004.098,13.755
553,1004.468,13.760
554,1004.832,13.765
555,1005.191,13.770
556,1005.544,13.775
557,1005.894,13.779
558,1006.240,13.784
559,1007.535,13.802
560,1008.039,13.809
561,1008.488,13.815
562,1008.907,13.821
563,1009.308,13.826
564,1009.697,13.831
565,1010.075,13.837
566,1010.447,13.842
567,1010.812,13.847
568,1011.172,13.852
569,1011.528,13.857
570,1011.880,13.861
571,1012.229,13.866
572,1008.140,13.810
573,1008.672,13.817
574,1009.141,13.824
575,1009.578,13.830
576,1009.994,13.836
577,1010.396,13.841
578,1010.787,13.846
579,1011.169,13.852
580,1011.545,13.857
581,1011.915,13.862
582,1012.280,13.867
583,1012.641,13.872
584,1012.998,13.877
585,1013.100,13.878
586,1013.494,13.883
587,1013.871,13.889
588,1014.239,13.894
589,1014.600,13.899
590,1014.957,13.904
591,1015.309,13.908
592,1015.658,13.913
593,1016.003,13.918
594,1016.347,13.923
595,1016.687,13.927
596,1017.026,13.932
