448,23054.609,4.925
449,23067.497,4.928
450,23075.707,4.930
451,23090.421,4.933
452,23110.882,4.937
453,23128.957,4.941
454,23144.113,4.944
455,23115.186,4.938
456,23130.193,4.941
457,23140.708,4.944
458,23153.085,4.946
459,23169.136,4.950
460,23186.080,4.953
461,23201.294,4.956
462,23226.702,4.962
463,23239.926,4.965
464,23255.356,4.968
465,23274.655,4.972
466,23286.271,4.975
467,23298.206,4.977
468,23335.307,4.985
469,23349.353,4.988
470,23363.473,4.991
471,23380.385,4.995
472,23396.459,4.998
473,23406.419,5.000
474,23419.992,5.003
475,23439.400,5.007
476,23452.377,5.010
477,23465.999,5.013
478,23476.705,5.015
479,23503.302,5.021
480,23522.581,5.025
481,23486.019,5.017
482,23508.663,5.022
483,23522.784,5.025
484,23533.248,5.027
485,23552.413,5.031
486,23567.707,5.035
487,23584.714,5.038
488,23603.982,5.043
489,23606.426,5.043
490,23635.098,5.049
491,23643.152,5.051
492,23658.612,5.054
493,23672.155,5.057
494,23600.043,5.042
495,23613.390,5.045
496,23630.647,5.048
497,23651.753,5.053
498,23666.333,5.056
499,23686.198,5.060
500,23698.951,5.063
501,23724.397,5.068
502,23736.920,5.071
503,23751.894,5.074
504,23763.570,5.077
505,23776.918,5.079
506,23787.115,5.082
507,23790.901,5.082
508,23805.055,5.085
509,23820.000,5.089
510,23837.498,5.092
511,23863.114,5.098
512,23877.718,5.101
513,23887.768,5.103
514,23894.195,5.105
515,23905.566,5.107
516,23919.230,5.110
517,23933.840,5.113
518,23947.399,5.116
519,23971.117,5.121
520,23969.298,5.121
521,23984.335,5.124
522,24000.974,5.127
523,24025.073,5.132
524,24033.435,5.134
525,24042.394,5.136
526,24070.702,5.142
527,24082.585,5.145
528,24095.519,5.148
529,24106.358,5.150
530,24110.134,5.151
531,24119.030,5.153
532,24144.712,5.158
533,24109.082,5.150
534,24123.982,5.154
535,24151.328,5.159
536,24153.605,5.160
537,24166.249,5.163
538,24189.941,5.168
539,24204.460,5.171
540,24219.080,5.174
541,24231.261,5.177
542,24243.743,5.179
543,24257.840,5.182
544,24270.674,5.185
545,24283.004,5.188
546,24242.479,5.179
547,24258.960,5.182
548,24273.102,5.185
549,24279.744,5.187
550,24292.475,5.190
551,24304.118,5.192
552,24330.826,5.198
553,24342.437,5.200
554,24353.812,5.203
555,24367.143,5.206
556,24374.617,5.207
557,24390.752,5.211
558,24402.819,5.213
559,24336.335,5.199
560,24350.852,5.202
561,24363.304,5.205
562,24376.494,5.208
563,24408.726,5.214
564,24420.080,5.217
565,24440.336,5.221
566,24450.269,5.223
567,24461.597,5.226
568,24473.039,5.228
569,24482.497,5.230
570,24505.647,5.235
571,24508.021,5.236
572,24424.275,5.218
573,24439.928,5.221
574,24454.949,5.224
575,24466.013,5.227
576,24475.105,5.229
577,24487.024,5.231
578,24507.932,5.236
579,24524.075,5.239
580,24533.696,5.241
581,24545.203,5.244
582,24564.501,5.248
583,24579.838,5.251
584,24591.987,5.254
585,24565.231,5.248
586,24574.417,5.250
587,24592.097,5.254
588,24604.240,5.256
589,24615.880,5.259
590,24628.403,5.261
591,24627.544,5.261
592,24664.343,5.269
593,24673.064,5.271
594,24692.546,5.275
595,24702.200,5.277
596,24719.828,5.281
597,24734.441,5.284
598,24569.283,5.249
599,24573.776,5.250
600,24592.923,5.254
601,24617.949,5.259
602,24626.886,5.261
603,24637.610,5.263
604,24642.725,5.264
605,24673.348,5.271
606,24680.636,5.273
607,24693.854,5.275
608,24703.241,5.277
609,24718.098,5.281
610,24739.836,5.285
611,24597.504,5.255
612,24611.131,5.258
613,24624.439,5.261
614,24648.169,5.266
615,24660.572,5.268
616,24672.040,5.271
617,24681.915,5.273
618,24697.016,5.276
619,24708.403,5.278
620,24720.038,5.281
621,24736.513,5.284
622,24747.197,5.287
623,24762.222,5.290
624,24742.064,5.286
625,24756.774,5.289
626,24771.732,5.292
627,24784.168,5.295
628,24791.507,5.296
629,24800.950,5.298
630,24813.918,5.301
631,24826.570,5.304
632,24837.146,5.306
633,24846.609,5.308
634,24860.091,5.311
635,24875.298,5.314
636,24887.648,5.317
637,24875.983,5.314
638,24890.465,5.317
639,24901.157,5.320
640,24913.847,5.322
641,24927.263,5.325
642,24937.922,5.327
643,24955.167,5.331
644,24968.753,5.334
645,24977.977,5.336
646,24989.293,5.338
647,24999.820,5.341
648,25009.202,5.343
649,25019.976,5.345
650,25014.509,5.344
651,25035.221,5.348
652,25043.284,5.350
653,25066.611,5.355
654,25077.859,5.357
655,25089.521,5.360
656,25103.641,5.363
657,25109.695,5.364
658,25120.233,5.366
659,25132.793,5.369
660,25139.216,5.370
661,25158.027,5.374
662,25175.747,5.378
663,25172.445,5.378
664,25183.905,5.380
665,25196.023,5.383
666,25207.183,5.385
667,25215.713,5.387
668,25220.124,5.388
669,25234.427,5.391
670,25261.646,5.397
671,25272.889,5.399
672,25284.034,5.401
673,25296.274,5.404
674,25315.324,5.408
675,25319.834,5.409
676,25294.530,5.404
677,25320.941,5.409
678,25331.050,5.411
679,25343.252,5.414
680,25355.438,5.417
681,25367.875,5.419
682,25385.759,5.423
683,25394.091,5.425
684,25418.697,5.430
685,25422.339,5.431
686,25431.819,5.433
687,25454.368,5.438
688,25470.306,5.441
689,25530.591,5.454
690,25537.525,5.456
691,25548.790,5.458
692,25555.235,5.459
693,25565.806,5.462
694,25576.124,5.464
695,25589.338,5.467
696,25616.158,5.472
697,25624.715,5.474
698,25613.017,5.472
699,25622.225,5.474
700,25664.113,5.483
701,25670.756,5.484
702,25581.801,5.465
703,25595.010,5.468
704,25613.828,5.472
705,25630.517,5.475
706,25641.149,5.478
707,25652.042,5.480
708,25661.901,5.482
709,25679.812,5.486
710,25690.924,5.488
711,25697.096,5.490
712,25719.752,5.494
713,25730.842,5.497
714,25742.646,5.499
715,25725.057,5.496
716,25739.634,5.499
717,25752.089,5.501
718,25761.426,5.503
719,25782.076,5.508
720,25801.259,5.512
721,25794.696,5.511
722,25801.958,5.512
723,25809.459,5.514
724,25847.244,5.522
725,25859.316,5.524
726,25852.975,5.523
727,25864.034,5.525
728,25825.554,5.517
729,25836.760,5.519
730,25847.696,5.522
731,25859.425,5.524
732,25874.813,5.528
733,25885.175,5.530
734,25893.784,5.532
735,25910.803,5.535
736,25926.806,5.539
737,25936.006,5.541
738,25946.198,5.543
739,25957.054,5.545
740,25964.605,5.547
741,25629.509,5.475
742,25672.384,5.484
743,25694.390,5.489
744,25717.178,5.494
745,25733.881,5.498
746,25759.921,5.503
747,25774.929,5.506
748,25788.597,5.509
749,25803.589,5.512
750,25815.100,5.515
751,25830.251,5.518
752,25848.570,5.522
753,25880.196,5.529
754,25846.874,5.522
755,25865.011,5.526
756,25877.920,5.528
757,25893.849,5.532
758,25884.900,5.530
759,25894.788,5.532
760,25912.250,5.536
761,25932.437,5.540
762,25946.413,5.543
763,25958.802,5.546
764,25972.049,5.548
765,25989.353,5.552
766,25997.783,5.554
767,26001.314,5.555
768,26006.068,5.556
769,26038.707,5.563
770,26024.066,5.560
771,26073.174,5.570
772,26085.493,5.573
773,26101.721,5.576
774,26110.384,5.578
775,26121.265,5.580
776,26135.620,5.583
777,26146.768,5.586
778,26161.122,5.589
779,26173.422,5.591
780,26102.910,5.576
781,26088.594,5.573
782,26131.316,5.582
783,26100.845,5.576
784,26140.305,5.584
785,26145.673,5.585
786,26155.775,5.588
787,26196.248,5.596
788,26211.357,5.600
789,26217.645,5.601
790,26229.296,5.603
791,26238.348,5.605
792,26245.004,5.607
793,26592.666,5.681
794,26605.591,5.684
795,26614.818,5.686
796,26628.249,5.689
797,26655.960,5.695
798,26663.878,5.696
799,26675.899,5.699
800,26684.147,5.701
801,26693.941,5.703
802,26701.640,5.704
803,26701.587,5.704
804,26733.186,5.711
805,26742.341,5.713
806,26643.382,5.692
807,26647.204,5.693
808,26662.861,5.696
809,26671.576,5.698
810,26696.353,5.703
811,26703.606,5.705
812,26711.393,5.706
813,26739.202,5.712
814,26750.718,5.715
815,26759.436,5.717
816,26759.290,5.717
817,26791.190,5.723
818,26801.982,5.726
819,26776.015,5.720
820,26790.618,5.723
821,26803.658,5.726
822,26804.769,5.726
823,26792.316,5.724
824,26828.718,5.731
825,26856.769,5.737
826,26845.004,5.735
827,26861.290,5.738
828,26901.084,5.747
829,26907.639,5.748
830,26916.723,5.750
831,26909.790,5.749
832,26926.216,5.752
833,26933.786,5.754
